group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_50-prefix_50,,,167309.0,ns,202
string_random_z1,select_nth,len_50-prefix_50,,,309589.0,ns,404
string_random_z1,select_nth,len_50-prefix_50,,,455028.0,ns,606
string_random_z1,select_nth,len_50-prefix_50,,,610787.0,ns,808
string_random_z1,select_nth,len_50-prefix_50,,,752100.0,ns,1010
string_random_z1,select_nth,len_50-prefix_50,,,918457.0,ns,1212
string_random_z1,select_nth,len_50-prefix_50,,,1062126.0,ns,1414
string_random_z1,select_nth,len_50-prefix_50,,,1218746.0,ns,1616
string_random_z1,select_nth,len_50-prefix_50,,,1372994.0,ns,1818
string_random_z1,select_nth,len_50-prefix_50,,,1527470.0,ns,2020
string_random_z1,select_nth,len_50-prefix_50,,,1682774.0,ns,2222
string_random_z1,select_nth,len_50-prefix_50,,,1848842.0,ns,2424
string_random_z1,select_nth,len_50-prefix_50,,,1998512.0,ns,2626
string_random_z1,select_nth,len_50-prefix_50,,,2166381.0,ns,2828
string_random_z1,select_nth,len_50-prefix_50,,,2304570.0,ns,3030
string_random_z1,select_nth,len_50-prefix_50,,,2462800.0,ns,3232
string_random_z1,select_nth,len_50-prefix_50,,,2639238.0,ns,3434
string_random_z1,select_nth,len_50-prefix_50,,,2773208.0,ns,3636
string_random_z1,select_nth,len_50-prefix_50,,,2932236.0,ns,3838
string_random_z1,select_nth,len_50-prefix_50,,,3072164.0,ns,4040
string_random_z1,select_nth,len_50-prefix_50,,,3258236.0,ns,4242
string_random_z1,select_nth,len_50-prefix_50,,,3355366.0,ns,4444
string_random_z1,select_nth,len_50-prefix_50,,,3518034.0,ns,4646
string_random_z1,select_nth,len_50-prefix_50,,,3695984.0,ns,4848
string_random_z1,select_nth,len_50-prefix_50,,,3824340.0,ns,5050
string_random_z1,select_nth,len_50-prefix_50,,,3991503.0,ns,5252
string_random_z1,select_nth,len_50-prefix_50,,,4122044.0,ns,5454
string_random_z1,select_nth,len_50-prefix_50,,,4300771.0,ns,5656
string_random_z1,select_nth,len_50-prefix_50,,,4429742.0,ns,5858
string_random_z1,select_nth,len_50-prefix_50,,,4554350.0,ns,6060
string_random_z1,select_nth,len_50-prefix_50,,,4740620.0,ns,6262
string_random_z1,select_nth,len_50-prefix_50,,,4888230.0,ns,6464
string_random_z1,select_nth,len_50-prefix_50,,,5018080.0,ns,6666
string_random_z1,select_nth,len_50-prefix_50,,,5173915.0,ns,6868
string_random_z1,select_nth,len_50-prefix_50,,,5364149.0,ns,7070
string_random_z1,select_nth,len_50-prefix_50,,,5470868.0,ns,7272
string_random_z1,select_nth,len_50-prefix_50,,,5615927.0,ns,7474
string_random_z1,select_nth,len_50-prefix_50,,,5744225.0,ns,7676
string_random_z1,select_nth,len_50-prefix_50,,,5917825.0,ns,7878
string_random_z1,select_nth,len_50-prefix_50,,,6093545.0,ns,8080
string_random_z1,select_nth,len_50-prefix_50,,,6243054.0,ns,8282
string_random_z1,select_nth,len_50-prefix_50,,,6374663.0,ns,8484
string_random_z1,select_nth,len_50-prefix_50,,,6543823.0,ns,8686
string_random_z1,select_nth,len_50-prefix_50,,,6719642.0,ns,8888
string_random_z1,select_nth,len_50-prefix_50,,,6824112.0,ns,9090
string_random_z1,select_nth,len_50-prefix_50,,,6962650.0,ns,9292
string_random_z1,select_nth,len_50-prefix_50,,,6939411.0,ns,9494
string_random_z1,select_nth,len_50-prefix_50,,,7129920.0,ns,9696
string_random_z1,select_nth,len_50-prefix_50,,,7273460.0,ns,9898
string_random_z1,select_nth,len_50-prefix_50,,,7403089.0,ns,10100
string_random_z1,select_nth,len_50-prefix_50,,,7572868.0,ns,10302
string_random_z1,select_nth,len_50-prefix_50,,,7750328.0,ns,10504
string_random_z1,select_nth,len_50-prefix_50,,,7853820.0,ns,10706
string_random_z1,select_nth,len_50-prefix_50,,,7982238.0,ns,10908
string_random_z1,select_nth,len_50-prefix_50,,,8148346.0,ns,11110
string_random_z1,select_nth,len_50-prefix_50,,,8301035.0,ns,11312
string_random_z1,select_nth,len_50-prefix_50,,,8430166.0,ns,11514
string_random_z1,select_nth,len_50-prefix_50,,,8594691.0,ns,11716
string_random_z1,select_nth,len_50-prefix_50,,,8754354.0,ns,11918
string_random_z1,select_nth,len_50-prefix_50,,,8887623.0,ns,12120
string_random_z1,select_nth,len_50-prefix_50,,,9062103.0,ns,12322
string_random_z1,select_nth,len_50-prefix_50,,,9185373.0,ns,12524
string_random_z1,select_nth,len_50-prefix_50,,,9296091.0,ns,12726
string_random_z1,select_nth,len_50-prefix_50,,,9479601.0,ns,12928
