group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_50,,,578227.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_50,,,984026.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_50,,,1473254.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_50,,,1894502.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_50,,,2431811.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_50,,,3005798.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_50,,,3455765.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_50,,,3951563.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_50,,,4479630.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_50,,,4919350.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_50,,,5214318.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_50,,,5710737.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_50,,,6157424.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_50,,,6736801.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_50,,,6990290.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_50,,,7675910.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_50,,,8049947.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_50,,,8486505.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_50,,,9083092.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_50,,,9578151.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_50,,,10531688.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_50,,,11039106.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_50,,,11494292.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_50,,,11835631.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_50,,,12377230.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_50,,,15316318.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_50,,,16049705.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_50,,,16281122.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_50,,,16834762.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_50,,,17680018.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_50,,,21633139.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_50,,,23989201.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_50,,,23449063.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_50,,,25754544.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_50,,,24334791.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_50,,,30577035.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_50,,,30695515.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_50,,,32023139.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_50,,,32677251.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_50,,,34539948.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_50,,,37514803.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_50,,,37618336.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_50,,,37592776.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_50,,,38686849.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_50,,,39878116.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_50,,,42086125.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_50,,,42603475.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_50,,,43666071.0,ns,96
