group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_65,,,3970.0,ns,644
kibibyte_random_p5,select_nth,len_10-prefix_65,,,9310.0,ns,1288
kibibyte_random_p5,select_nth,len_10-prefix_65,,,17830.0,ns,1932
kibibyte_random_p5,select_nth,len_10-prefix_65,,,17240.0,ns,2576
kibibyte_random_p5,select_nth,len_10-prefix_65,,,21330.0,ns,3220
kibibyte_random_p5,select_nth,len_10-prefix_65,,,24500.0,ns,3864
kibibyte_random_p5,select_nth,len_10-prefix_65,,,29720.0,ns,4508
kibibyte_random_p5,select_nth,len_10-prefix_65,,,34760.0,ns,5152
kibibyte_random_p5,select_nth,len_10-prefix_65,,,39080.0,ns,5796
kibibyte_random_p5,select_nth,len_10-prefix_65,,,44300.0,ns,6440
kibibyte_random_p5,select_nth,len_10-prefix_65,,,50949.0,ns,7084
kibibyte_random_p5,select_nth,len_10-prefix_65,,,54830.0,ns,7728
kibibyte_random_p5,select_nth,len_10-prefix_65,,,60449.0,ns,8372
kibibyte_random_p5,select_nth,len_10-prefix_65,,,67620.0,ns,9016
kibibyte_random_p5,select_nth,len_10-prefix_65,,,74129.0,ns,9660
kibibyte_random_p5,select_nth,len_10-prefix_65,,,80380.0,ns,10304
kibibyte_random_p5,select_nth,len_10-prefix_65,,,88280.0,ns,10948
kibibyte_random_p5,select_nth,len_10-prefix_65,,,99110.0,ns,11592
kibibyte_random_p5,select_nth,len_10-prefix_65,,,102060.0,ns,12236
kibibyte_random_p5,select_nth,len_10-prefix_65,,,110570.0,ns,12880
kibibyte_random_p5,select_nth,len_10-prefix_65,,,118500.0,ns,13524
kibibyte_random_p5,select_nth,len_10-prefix_65,,,126179.0,ns,14168
kibibyte_random_p5,select_nth,len_10-prefix_65,,,135690.0,ns,14812
kibibyte_random_p5,select_nth,len_10-prefix_65,,,143900.0,ns,15456
kibibyte_random_p5,select_nth,len_10-prefix_65,,,152550.0,ns,16100
kibibyte_random_p5,select_nth,len_10-prefix_65,,,162740.0,ns,16744
kibibyte_random_p5,select_nth,len_10-prefix_65,,,171620.0,ns,17388
kibibyte_random_p5,select_nth,len_10-prefix_65,,,182380.0,ns,18032
kibibyte_random_p5,select_nth,len_10-prefix_65,,,191819.0,ns,18676
kibibyte_random_p5,select_nth,len_10-prefix_65,,,203420.0,ns,19320
kibibyte_random_p5,select_nth,len_10-prefix_65,,,214150.0,ns,19964
kibibyte_random_p5,select_nth,len_10-prefix_65,,,230829.0,ns,20608
kibibyte_random_p5,select_nth,len_10-prefix_65,,,244050.0,ns,21252
kibibyte_random_p5,select_nth,len_10-prefix_65,,,256359.0,ns,21896
kibibyte_random_p5,select_nth,len_10-prefix_65,,,262509.0,ns,22540
kibibyte_random_p5,select_nth,len_10-prefix_65,,,278259.0,ns,23184
kibibyte_random_p5,select_nth,len_10-prefix_65,,,242428.0,ns,23828
kibibyte_random_p5,select_nth,len_10-prefix_65,,,232758.0,ns,24472
kibibyte_random_p5,select_nth,len_10-prefix_65,,,230550.0,ns,25116
kibibyte_random_p5,select_nth,len_10-prefix_65,,,251480.0,ns,25760
kibibyte_random_p5,select_nth,len_10-prefix_65,,,249350.0,ns,26404
kibibyte_random_p5,select_nth,len_10-prefix_65,,,260660.0,ns,27048
kibibyte_random_p5,select_nth,len_10-prefix_65,,,280810.0,ns,27692
kibibyte_random_p5,select_nth,len_10-prefix_65,,,285420.0,ns,28336
kibibyte_random_p5,select_nth,len_10-prefix_65,,,305409.0,ns,28980
kibibyte_random_p5,select_nth,len_10-prefix_65,,,324917.0,ns,29624
kibibyte_random_p5,select_nth,len_10-prefix_65,,,331718.0,ns,30268
kibibyte_random_p5,select_nth,len_10-prefix_65,,,358779.0,ns,30912
kibibyte_random_p5,select_nth,len_10-prefix_65,,,356739.0,ns,31556
kibibyte_random_p5,select_nth,len_10-prefix_65,,,355059.0,ns,32200
kibibyte_random_p5,select_nth,len_10-prefix_65,,,368598.0,ns,32844
kibibyte_random_p5,select_nth,len_10-prefix_65,,,376439.0,ns,33488
kibibyte_random_p5,select_nth,len_10-prefix_65,,,386219.0,ns,34132
kibibyte_random_p5,select_nth,len_10-prefix_65,,,415627.0,ns,34776
kibibyte_random_p5,select_nth,len_10-prefix_65,,,397048.0,ns,35420
kibibyte_random_p5,select_nth,len_10-prefix_65,,,449560.0,ns,36064
kibibyte_random_p5,select_nth,len_10-prefix_65,,,415172.0,ns,36708
kibibyte_random_p5,select_nth,len_10-prefix_65,,,471778.0,ns,37352
kibibyte_random_p5,select_nth,len_10-prefix_65,,,474748.0,ns,37996
kibibyte_random_p5,select_nth,len_10-prefix_65,,,475918.0,ns,38640
kibibyte_random_p5,select_nth,len_10-prefix_65,,,504598.0,ns,39284
kibibyte_random_p5,select_nth,len_10-prefix_65,,,508558.0,ns,39928
kibibyte_random_p5,select_nth,len_10-prefix_65,,,487548.0,ns,40572
kibibyte_random_p5,select_nth,len_10-prefix_65,,,527699.0,ns,41216
kibibyte_random_p5,select_nth,len_10-prefix_65,,,569678.0,ns,41860
kibibyte_random_p5,select_nth,len_10-prefix_65,,,565768.0,ns,42504
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1487354.0,ns,43148
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1650152.0,ns,43792
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1734012.0,ns,44436
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1746362.0,ns,45080
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1696652.0,ns,45724
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1796662.0,ns,46368
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1823482.0,ns,47012
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1916421.0,ns,47656
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1942325.0,ns,48300
kibibyte_random_p5,select_nth,len_10-prefix_65,,,1874363.0,ns,48944
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2019781.0,ns,49588
kibibyte_random_p5,select_nth,len_10-prefix_65,,,3078836.0,ns,50232
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2111461.0,ns,50876
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2078711.0,ns,51520
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2055611.0,ns,52164
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2213811.0,ns,52808
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2179902.0,ns,53452
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2326050.0,ns,54096
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2323061.0,ns,54740
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2225990.0,ns,55384
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2406290.0,ns,56028
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2458610.0,ns,56672
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2205850.0,ns,57316
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2314140.0,ns,57960
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2145171.0,ns,58604
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2366610.0,ns,59248
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2319081.0,ns,59892
kibibyte_random_p5,select_nth,len_10-prefix_65,,,2473650.0,ns,60536
