group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_2,,,36100.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_2,,,68139.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_2,,,99110.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_2,,,136320.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_2,,,169648.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_2,,,204979.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_2,,,240608.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_2,,,269550.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_2,,,305839.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_2,,,337797.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_2,,,369599.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_2,,,413750.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_2,,,446237.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_2,,,476798.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_2,,,550088.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_2,,,542577.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_2,,,572769.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_2,,,608708.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_2,,,647049.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_2,,,678848.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_2,,,708646.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_2,,,738768.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_2,,,778829.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_2,,,810547.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_2,,,848596.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_2,,,883578.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_2,,,921865.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_2,,,952757.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_2,,,987097.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_2,,,1020187.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_2,,,1055746.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_2,,,1083263.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_2,,,1120617.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_2,,,1157050.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_2,,,1193206.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_2,,,1230353.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_2,,,1263815.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_2,,,1295534.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_2,,,1329750.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_2,,,1365905.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_2,,,1393823.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_2,,,1425554.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_2,,,1466424.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_2,,,1502423.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_2,,,1535912.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_2,,,1576651.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_2,,,1600814.0,ns,1974
