group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,314210.0,ns,293
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,603308.0,ns,586
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,910887.0,ns,879
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1227275.0,ns,1172
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1540692.0,ns,1465
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,1828311.0,ns,1758
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2146100.0,ns,2051
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2438000.0,ns,2344
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,2759029.0,ns,2637
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3050148.0,ns,2930
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3360149.0,ns,3223
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3665855.0,ns,3516
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,3963723.0,ns,3809
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4311490.0,ns,4102
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4613310.0,ns,4395
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,4946700.0,ns,4688
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5250229.0,ns,4981
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5558218.0,ns,5274
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,5858595.0,ns,5567
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,6235083.0,ns,5860
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,6580323.0,ns,6153
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,6852131.0,ns,6446
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,7130250.0,ns,6739
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,7402009.0,ns,7032
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,7726278.0,ns,7325
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,8039315.0,ns,7618
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,8379776.0,ns,7911
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,8657140.0,ns,8204
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,8981513.0,ns,8497
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,9235662.0,ns,8790
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,9555790.0,ns,9083
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,9846439.0,ns,9376
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,10158248.0,ns,9669
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,10501371.0,ns,9962
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,10861264.0,ns,10255
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,11109853.0,ns,10548
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,11432553.0,ns,10841
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,11733791.0,ns,11134
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,12082790.0,ns,11427
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,12392460.0,ns,11720
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,12776117.0,ns,12013
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,12934865.0,ns,12306
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,13334694.0,ns,12599
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,13636653.0,ns,12892
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,13934952.0,ns,13185
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,14209321.0,ns,13478
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,14553859.0,ns,13771
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,14871356.0,ns,14064
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,15222007.0,ns,14357
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,15506115.0,ns,14650
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,15878115.0,ns,14943
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,16185534.0,ns,15236
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,16579122.0,ns,15529
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,16821390.0,ns,15822
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,17007921.0,ns,16115
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,17433389.0,ns,16408
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,17680636.0,ns,16701
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,17945056.0,ns,16994
string_ascending,partial_sort_1_0_0,len_40-prefix_100,,,18313304.0,ns,17287
