group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_19,,,118160.0,ns,9
string_ascending,select_nth,len_2000-prefix_19,,,232540.0,ns,18
string_ascending,select_nth,len_2000-prefix_19,,,370858.0,ns,27
string_ascending,select_nth,len_2000-prefix_19,,,512718.0,ns,36
string_ascending,select_nth,len_2000-prefix_19,,,630205.0,ns,45
string_ascending,select_nth,len_2000-prefix_19,,,753306.0,ns,54
string_ascending,select_nth,len_2000-prefix_19,,,869606.0,ns,63
string_ascending,select_nth,len_2000-prefix_19,,,987906.0,ns,72
string_ascending,select_nth,len_2000-prefix_19,,,1123626.0,ns,81
string_ascending,select_nth,len_2000-prefix_19,,,1250444.0,ns,90
string_ascending,select_nth,len_2000-prefix_19,,,1351226.0,ns,99
string_ascending,select_nth,len_2000-prefix_19,,,1476681.0,ns,108
string_ascending,select_nth,len_2000-prefix_19,,,1595315.0,ns,117
string_ascending,select_nth,len_2000-prefix_19,,,1724443.0,ns,126
string_ascending,select_nth,len_2000-prefix_19,,,1839213.0,ns,135
string_ascending,select_nth,len_2000-prefix_19,,,1955641.0,ns,144
string_ascending,select_nth,len_2000-prefix_19,,,2079052.0,ns,153
string_ascending,select_nth,len_2000-prefix_19,,,2185080.0,ns,162
string_ascending,select_nth,len_2000-prefix_19,,,2308950.0,ns,171
string_ascending,select_nth,len_2000-prefix_19,,,2434570.0,ns,180
string_ascending,select_nth,len_2000-prefix_19,,,2519340.0,ns,189
string_ascending,select_nth,len_2000-prefix_19,,,2663330.0,ns,198
string_ascending,select_nth,len_2000-prefix_19,,,2775799.0,ns,207
string_ascending,select_nth,len_2000-prefix_19,,,2880428.0,ns,216
string_ascending,select_nth,len_2000-prefix_19,,,3004981.0,ns,225
string_ascending,select_nth,len_2000-prefix_19,,,3134377.0,ns,234
string_ascending,select_nth,len_2000-prefix_19,,,3250316.0,ns,243
string_ascending,select_nth,len_2000-prefix_19,,,3366377.0,ns,252
string_ascending,select_nth,len_2000-prefix_19,,,3492775.0,ns,261
string_ascending,select_nth,len_2000-prefix_19,,,3603516.0,ns,270
string_ascending,select_nth,len_2000-prefix_19,,,3712985.0,ns,279
string_ascending,select_nth,len_2000-prefix_19,,,3831375.0,ns,288
string_ascending,select_nth,len_2000-prefix_19,,,3974193.0,ns,297
string_ascending,select_nth,len_2000-prefix_19,,,4079162.0,ns,306
string_ascending,select_nth,len_2000-prefix_19,,,4187673.0,ns,315
string_ascending,select_nth,len_2000-prefix_19,,,4294432.0,ns,324
string_ascending,select_nth,len_2000-prefix_19,,,4429762.0,ns,333
string_ascending,select_nth,len_2000-prefix_19,,,4515271.0,ns,342
string_ascending,select_nth,len_2000-prefix_19,,,4650290.0,ns,351
string_ascending,select_nth,len_2000-prefix_19,,,4753450.0,ns,360
string_ascending,select_nth,len_2000-prefix_19,,,4881390.0,ns,369
string_ascending,select_nth,len_2000-prefix_19,,,5004460.0,ns,378
string_ascending,select_nth,len_2000-prefix_19,,,5112830.0,ns,387
string_ascending,select_nth,len_2000-prefix_19,,,5270417.0,ns,396
string_ascending,select_nth,len_2000-prefix_19,,,5357138.0,ns,405
string_ascending,select_nth,len_2000-prefix_19,,,5505837.0,ns,414
string_ascending,select_nth,len_2000-prefix_19,,,6894529.0,ns,423
string_ascending,select_nth,len_2000-prefix_19,,,5710015.0,ns,432
string_ascending,select_nth,len_2000-prefix_19,,,5857454.0,ns,441
string_ascending,select_nth,len_2000-prefix_19,,,5995525.0,ns,450
string_ascending,select_nth,len_2000-prefix_19,,,6079746.0,ns,459
string_ascending,select_nth,len_2000-prefix_19,,,6194255.0,ns,468
string_ascending,select_nth,len_2000-prefix_19,,,6339174.0,ns,477
string_ascending,select_nth,len_2000-prefix_19,,,6456460.0,ns,486
string_ascending,select_nth,len_2000-prefix_19,,,6573383.0,ns,495
string_ascending,select_nth,len_2000-prefix_19,,,6694081.0,ns,504
string_ascending,select_nth,len_2000-prefix_19,,,6822013.0,ns,513
string_ascending,select_nth,len_2000-prefix_19,,,6940052.0,ns,522
string_ascending,select_nth,len_2000-prefix_19,,,7040070.0,ns,531
string_ascending,select_nth,len_2000-prefix_19,,,7194100.0,ns,540
string_ascending,select_nth,len_2000-prefix_19,,,7259169.0,ns,549
string_ascending,select_nth,len_2000-prefix_19,,,7408788.0,ns,558
string_ascending,select_nth,len_2000-prefix_19,,,7563540.0,ns,567
string_ascending,select_nth,len_2000-prefix_19,,,7658829.0,ns,576
