group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_100,,,121890.0,ns,161
kibibyte_random_p95,select_nth,len_25-prefix_100,,,255749.0,ns,322
kibibyte_random_p95,select_nth,len_25-prefix_100,,,415597.0,ns,483
kibibyte_random_p95,select_nth,len_25-prefix_100,,,526359.0,ns,644
kibibyte_random_p95,select_nth,len_25-prefix_100,,,645978.0,ns,805
kibibyte_random_p95,select_nth,len_25-prefix_100,,,774425.0,ns,966
kibibyte_random_p95,select_nth,len_25-prefix_100,,,910226.0,ns,1127
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1041127.0,ns,1288
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1167586.0,ns,1449
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1298205.0,ns,1610
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1424353.0,ns,1771
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1560680.0,ns,1932
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1692210.0,ns,2093
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1821593.0,ns,2254
kibibyte_random_p95,select_nth,len_25-prefix_100,,,1963062.0,ns,2415
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2088981.0,ns,2576
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2235311.0,ns,2737
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2380360.0,ns,2898
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2514500.0,ns,3059
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2664198.0,ns,3220
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2791377.0,ns,3381
kibibyte_random_p95,select_nth,len_25-prefix_100,,,2924847.0,ns,3542
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3069027.0,ns,3703
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3297989.0,ns,3864
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3340020.0,ns,4025
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3462006.0,ns,4186
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3615365.0,ns,4347
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3757814.0,ns,4508
kibibyte_random_p95,select_nth,len_25-prefix_100,,,3905394.0,ns,4669
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4049283.0,ns,4830
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4183172.0,ns,4991
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4318353.0,ns,5152
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4453611.0,ns,5313
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4561330.0,ns,5474
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4693361.0,ns,5635
kibibyte_random_p95,select_nth,len_25-prefix_100,,,4857460.0,ns,5796
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5039400.0,ns,5957
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5177899.0,ns,6118
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5375698.0,ns,6279
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5471148.0,ns,6440
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5588857.0,ns,6601
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5763085.0,ns,6762
kibibyte_random_p95,select_nth,len_25-prefix_100,,,5903365.0,ns,6923
kibibyte_random_p95,select_nth,len_25-prefix_100,,,6125844.0,ns,7084
kibibyte_random_p95,select_nth,len_25-prefix_100,,,6253165.0,ns,7245
kibibyte_random_p95,select_nth,len_25-prefix_100,,,6437894.0,ns,7406
kibibyte_random_p95,select_nth,len_25-prefix_100,,,6576013.0,ns,7567
kibibyte_random_p95,select_nth,len_25-prefix_100,,,6749230.0,ns,7728
kibibyte_random_p95,select_nth,len_25-prefix_100,,,7088732.0,ns,7889
kibibyte_random_p95,select_nth,len_25-prefix_100,,,7223580.0,ns,8050
kibibyte_random_p95,select_nth,len_25-prefix_100,,,7295071.0,ns,8211
kibibyte_random_p95,select_nth,len_25-prefix_100,,,7477750.0,ns,8372
kibibyte_random_p95,select_nth,len_25-prefix_100,,,7723789.0,ns,8533
kibibyte_random_p95,select_nth,len_25-prefix_100,,,8009077.0,ns,8694
kibibyte_random_p95,select_nth,len_25-prefix_100,,,8283855.0,ns,8855
kibibyte_random_p95,select_nth,len_25-prefix_100,,,8411590.0,ns,9016
kibibyte_random_p95,select_nth,len_25-prefix_100,,,8807503.0,ns,9177
kibibyte_random_p95,select_nth,len_25-prefix_100,,,9178392.0,ns,9338
kibibyte_random_p95,select_nth,len_25-prefix_100,,,9535612.0,ns,9499
kibibyte_random_p95,select_nth,len_25-prefix_100,,,9826759.0,ns,9660
kibibyte_random_p95,select_nth,len_25-prefix_100,,,10146919.0,ns,9821
kibibyte_random_p95,select_nth,len_25-prefix_100,,,10495427.0,ns,9982
kibibyte_random_p95,select_nth,len_25-prefix_100,,,10817056.0,ns,10143
kibibyte_random_p95,select_nth,len_25-prefix_100,,,11343744.0,ns,10304
kibibyte_random_p95,select_nth,len_25-prefix_100,,,11707562.0,ns,10465
kibibyte_random_p95,select_nth,len_25-prefix_100,,,12117730.0,ns,10626
kibibyte_random_p95,select_nth,len_25-prefix_100,,,12587769.0,ns,10787
kibibyte_random_p95,select_nth,len_25-prefix_100,,,13003326.0,ns,10948
kibibyte_random_p95,select_nth,len_25-prefix_100,,,13492355.0,ns,11109
kibibyte_random_p95,select_nth,len_25-prefix_100,,,13937183.0,ns,11270
kibibyte_random_p95,select_nth,len_25-prefix_100,,,14302410.0,ns,11431
kibibyte_random_p95,select_nth,len_25-prefix_100,,,14855519.0,ns,11592
kibibyte_random_p95,select_nth,len_25-prefix_100,,,15224026.0,ns,11753
kibibyte_random_p95,select_nth,len_25-prefix_100,,,15674293.0,ns,11914
kibibyte_random_p95,select_nth,len_25-prefix_100,,,17253048.0,ns,12075
kibibyte_random_p95,select_nth,len_25-prefix_100,,,18497824.0,ns,12236
kibibyte_random_p95,select_nth,len_25-prefix_100,,,17558669.0,ns,12397
kibibyte_random_p95,select_nth,len_25-prefix_100,,,18734412.0,ns,12558
kibibyte_random_p95,select_nth,len_25-prefix_100,,,18518854.0,ns,12719
kibibyte_random_p95,select_nth,len_25-prefix_100,,,18851931.0,ns,12880
kibibyte_random_p95,select_nth,len_25-prefix_100,,,19900968.0,ns,13041
kibibyte_random_p95,select_nth,len_25-prefix_100,,,20434767.0,ns,13202
kibibyte_random_p95,select_nth,len_25-prefix_100,,,21202716.0,ns,13363
kibibyte_random_p95,select_nth,len_25-prefix_100,,,21568261.0,ns,13524
kibibyte_random_p95,select_nth,len_25-prefix_100,,,22126778.0,ns,13685
kibibyte_random_p95,select_nth,len_25-prefix_100,,,22554125.0,ns,13846
kibibyte_random_p95,select_nth,len_25-prefix_100,,,23122986.0,ns,14007
kibibyte_random_p95,select_nth,len_25-prefix_100,,,23720481.0,ns,14168
kibibyte_random_p95,select_nth,len_25-prefix_100,,,24668188.0,ns,14329
kibibyte_random_p95,select_nth,len_25-prefix_100,,,26337830.0,ns,14490
kibibyte_random_p95,select_nth,len_25-prefix_100,,,25752084.0,ns,14651
kibibyte_random_p95,select_nth,len_25-prefix_100,,,27070609.0,ns,14812
kibibyte_random_p95,select_nth,len_25-prefix_100,,,27069649.0,ns,14973
kibibyte_random_p95,select_nth,len_25-prefix_100,,,27789625.0,ns,15134
kibibyte_random_p95,select_nth,len_25-prefix_100,,,28125326.0,ns,15295
kibibyte_random_p95,select_nth,len_25-prefix_100,,,30778314.0,ns,15456
kibibyte_random_p95,select_nth,len_25-prefix_100,,,29414639.0,ns,15617
kibibyte_random_p95,select_nth,len_25-prefix_100,,,29794738.0,ns,15778
kibibyte_random_p95,select_nth,len_25-prefix_100,,,30320244.0,ns,15939
kibibyte_random_p95,select_nth,len_25-prefix_100,,,31391060.0,ns,16100
