group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_11,,,257480.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_11,,,467498.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_11,,,731556.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_11,,,875697.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_11,,,1076825.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_11,,,1329554.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_11,,,1509494.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_11,,,1738843.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_11,,,1860871.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_11,,,2034702.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_11,,,2145741.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_11,,,2380760.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_11,,,2505980.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_11,,,2723060.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_11,,,2877208.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_11,,,3229045.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_11,,,3455117.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_11,,,3583204.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_11,,,3938213.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_11,,,3873243.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_11,,,4587774.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_11,,,4608611.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_11,,,4804861.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_11,,,5138799.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_11,,,5199178.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_11,,,7223490.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_11,,,7000361.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_11,,,7161649.0,ns,56
