group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_13,,,3710.0,ns,573
kibibyte_ascending,vendored_std,len_12-prefix_13,,,8160.0,ns,1146
kibibyte_ascending,vendored_std,len_12-prefix_13,,,13350.0,ns,1719
kibibyte_ascending,vendored_std,len_12-prefix_13,,,18000.0,ns,2292
kibibyte_ascending,vendored_std,len_12-prefix_13,,,28020.0,ns,2865
kibibyte_ascending,vendored_std,len_12-prefix_13,,,23830.0,ns,3438
kibibyte_ascending,vendored_std,len_12-prefix_13,,,30619.0,ns,4011
kibibyte_ascending,vendored_std,len_12-prefix_13,,,31880.0,ns,4584
kibibyte_ascending,vendored_std,len_12-prefix_13,,,36180.0,ns,5157
kibibyte_ascending,vendored_std,len_12-prefix_13,,,40570.0,ns,5730
kibibyte_ascending,vendored_std,len_12-prefix_13,,,45029.0,ns,6303
kibibyte_ascending,vendored_std,len_12-prefix_13,,,49439.0,ns,6876
kibibyte_ascending,vendored_std,len_12-prefix_13,,,54050.0,ns,7449
kibibyte_ascending,vendored_std,len_12-prefix_13,,,58510.0,ns,8022
kibibyte_ascending,vendored_std,len_12-prefix_13,,,64190.0,ns,8595
kibibyte_ascending,vendored_std,len_12-prefix_13,,,68969.0,ns,9168
kibibyte_ascending,vendored_std,len_12-prefix_13,,,77710.0,ns,9741
kibibyte_ascending,vendored_std,len_12-prefix_13,,,80200.0,ns,10314
kibibyte_ascending,vendored_std,len_12-prefix_13,,,87629.0,ns,10887
kibibyte_ascending,vendored_std,len_12-prefix_13,,,95469.0,ns,11460
kibibyte_ascending,vendored_std,len_12-prefix_13,,,103020.0,ns,12033
kibibyte_ascending,vendored_std,len_12-prefix_13,,,114698.0,ns,12606
kibibyte_ascending,vendored_std,len_12-prefix_13,,,127060.0,ns,13179
kibibyte_ascending,vendored_std,len_12-prefix_13,,,135120.0,ns,13752
kibibyte_ascending,vendored_std,len_12-prefix_13,,,142380.0,ns,14325
kibibyte_ascending,vendored_std,len_12-prefix_13,,,149700.0,ns,14898
kibibyte_ascending,vendored_std,len_12-prefix_13,,,161550.0,ns,15471
kibibyte_ascending,vendored_std,len_12-prefix_13,,,167489.0,ns,16044
kibibyte_ascending,vendored_std,len_12-prefix_13,,,177339.0,ns,16617
kibibyte_ascending,vendored_std,len_12-prefix_13,,,182359.0,ns,17190
kibibyte_ascending,vendored_std,len_12-prefix_13,,,193157.0,ns,17763
kibibyte_ascending,vendored_std,len_12-prefix_13,,,204820.0,ns,18336
kibibyte_ascending,vendored_std,len_12-prefix_13,,,214079.0,ns,18909
kibibyte_ascending,vendored_std,len_12-prefix_13,,,224069.0,ns,19482
kibibyte_ascending,vendored_std,len_12-prefix_13,,,231849.0,ns,20055
kibibyte_ascending,vendored_std,len_12-prefix_13,,,240609.0,ns,20628
kibibyte_ascending,vendored_std,len_12-prefix_13,,,257810.0,ns,21201
kibibyte_ascending,vendored_std,len_12-prefix_13,,,265189.0,ns,21774
kibibyte_ascending,vendored_std,len_12-prefix_13,,,240380.0,ns,22347
kibibyte_ascending,vendored_std,len_12-prefix_13,,,245118.0,ns,22920
kibibyte_ascending,vendored_std,len_12-prefix_13,,,255809.0,ns,23493
kibibyte_ascending,vendored_std,len_12-prefix_13,,,266869.0,ns,24066
kibibyte_ascending,vendored_std,len_12-prefix_13,,,289280.0,ns,24639
kibibyte_ascending,vendored_std,len_12-prefix_13,,,294789.0,ns,25212
kibibyte_ascending,vendored_std,len_12-prefix_13,,,302539.0,ns,25785
kibibyte_ascending,vendored_std,len_12-prefix_13,,,315109.0,ns,26358
kibibyte_ascending,vendored_std,len_12-prefix_13,,,326340.0,ns,26931
kibibyte_ascending,vendored_std,len_12-prefix_13,,,337550.0,ns,27504
kibibyte_ascending,vendored_std,len_12-prefix_13,,,359599.0,ns,28077
kibibyte_ascending,vendored_std,len_12-prefix_13,,,373290.0,ns,28650
kibibyte_ascending,vendored_std,len_12-prefix_13,,,385708.0,ns,29223
kibibyte_ascending,vendored_std,len_12-prefix_13,,,392479.0,ns,29796
kibibyte_ascending,vendored_std,len_12-prefix_13,,,400978.0,ns,30369
kibibyte_ascending,vendored_std,len_12-prefix_13,,,413627.0,ns,30942
kibibyte_ascending,vendored_std,len_12-prefix_13,,,440670.0,ns,31515
kibibyte_ascending,vendored_std,len_12-prefix_13,,,446179.0,ns,32088
kibibyte_ascending,vendored_std,len_12-prefix_13,,,456435.0,ns,32661
kibibyte_ascending,vendored_std,len_12-prefix_13,,,466618.0,ns,33234
kibibyte_ascending,vendored_std,len_12-prefix_13,,,475438.0,ns,33807
kibibyte_ascending,vendored_std,len_12-prefix_13,,,509219.0,ns,34380
kibibyte_ascending,vendored_std,len_12-prefix_13,,,494479.0,ns,34953
kibibyte_ascending,vendored_std,len_12-prefix_13,,,525979.0,ns,35526
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1341925.0,ns,36099
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1502965.0,ns,36672
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1615662.0,ns,37245
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1611203.0,ns,37818
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1604601.0,ns,38391
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1669373.0,ns,38964
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1719983.0,ns,39537
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1771963.0,ns,40110
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1802171.0,ns,40683
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1848034.0,ns,41256
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1885911.0,ns,41829
kibibyte_ascending,vendored_std,len_12-prefix_13,,,2070772.0,ns,42402
kibibyte_ascending,vendored_std,len_12-prefix_13,,,2054801.0,ns,42975
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1950482.0,ns,43548
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1952132.0,ns,44121
kibibyte_ascending,vendored_std,len_12-prefix_13,,,1998883.0,ns,44694
