group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_10,,,45770.0,ns,268
string_descending,vendored_std,len_50-prefix_10,,,89370.0,ns,536
string_descending,vendored_std,len_50-prefix_10,,,130109.0,ns,804
string_descending,vendored_std,len_50-prefix_10,,,176859.0,ns,1072
string_descending,vendored_std,len_50-prefix_10,,,240590.0,ns,1340
string_descending,vendored_std,len_50-prefix_10,,,307900.0,ns,1608
string_descending,vendored_std,len_50-prefix_10,,,365158.0,ns,1876
string_descending,vendored_std,len_50-prefix_10,,,426078.0,ns,2144
string_descending,vendored_std,len_50-prefix_10,,,488309.0,ns,2412
string_descending,vendored_std,len_50-prefix_10,,,547338.0,ns,2680
string_descending,vendored_std,len_50-prefix_10,,,586998.0,ns,2948
string_descending,vendored_std,len_50-prefix_10,,,679088.0,ns,3216
string_descending,vendored_std,len_50-prefix_10,,,684287.0,ns,3484
string_descending,vendored_std,len_50-prefix_10,,,740706.0,ns,3752
string_descending,vendored_std,len_50-prefix_10,,,784580.0,ns,4020
string_descending,vendored_std,len_50-prefix_10,,,831207.0,ns,4288
string_descending,vendored_std,len_50-prefix_10,,,878107.0,ns,4556
string_descending,vendored_std,len_50-prefix_10,,,931307.0,ns,4824
string_descending,vendored_std,len_50-prefix_10,,,978346.0,ns,5092
string_descending,vendored_std,len_50-prefix_10,,,1026536.0,ns,5360
string_descending,vendored_std,len_50-prefix_10,,,1067557.0,ns,5628
string_descending,vendored_std,len_50-prefix_10,,,1119010.0,ns,5896
string_descending,vendored_std,len_50-prefix_10,,,1168156.0,ns,6164
string_descending,vendored_std,len_50-prefix_10,,,1213026.0,ns,6432
string_descending,vendored_std,len_50-prefix_10,,,1255443.0,ns,6700
string_descending,vendored_std,len_50-prefix_10,,,1311324.0,ns,6968
string_descending,vendored_std,len_50-prefix_10,,,1348994.0,ns,7236
string_descending,vendored_std,len_50-prefix_10,,,1399843.0,ns,7504
string_descending,vendored_std,len_50-prefix_10,,,1445650.0,ns,7772
string_descending,vendored_std,len_50-prefix_10,,,1500334.0,ns,8040
string_descending,vendored_std,len_50-prefix_10,,,1552713.0,ns,8308
string_descending,vendored_std,len_50-prefix_10,,,1629723.0,ns,8576
string_descending,vendored_std,len_50-prefix_10,,,1697532.0,ns,8844
string_descending,vendored_std,len_50-prefix_10,,,1746353.0,ns,9112
string_descending,vendored_std,len_50-prefix_10,,,1793843.0,ns,9380
string_descending,vendored_std,len_50-prefix_10,,,1853716.0,ns,9648
string_descending,vendored_std,len_50-prefix_10,,,1903562.0,ns,9916
string_descending,vendored_std,len_50-prefix_10,,,1890493.0,ns,10184
string_descending,vendored_std,len_50-prefix_10,,,1944133.0,ns,10452
string_descending,vendored_std,len_50-prefix_10,,,1979343.0,ns,10720
string_descending,vendored_std,len_50-prefix_10,,,2055862.0,ns,10988
string_descending,vendored_std,len_50-prefix_10,,,2067360.0,ns,11256
string_descending,vendored_std,len_50-prefix_10,,,2127030.0,ns,11524
string_descending,vendored_std,len_50-prefix_10,,,2174540.0,ns,11792
string_descending,vendored_std,len_50-prefix_10,,,2201900.0,ns,12060
string_descending,vendored_std,len_50-prefix_10,,,2261311.0,ns,12328
string_descending,vendored_std,len_50-prefix_10,,,2305890.0,ns,12596
string_descending,vendored_std,len_50-prefix_10,,,2350710.0,ns,12864
string_descending,vendored_std,len_50-prefix_10,,,2392590.0,ns,13132
string_descending,vendored_std,len_50-prefix_10,,,2450120.0,ns,13400
string_descending,vendored_std,len_50-prefix_10,,,2490060.0,ns,13668
string_descending,vendored_std,len_50-prefix_10,,,2539500.0,ns,13936
string_descending,vendored_std,len_50-prefix_10,,,2584649.0,ns,14204
string_descending,vendored_std,len_50-prefix_10,,,2631618.0,ns,14472
string_descending,vendored_std,len_50-prefix_10,,,2678209.0,ns,14740
string_descending,vendored_std,len_50-prefix_10,,,2718250.0,ns,15008
string_descending,vendored_std,len_50-prefix_10,,,2787088.0,ns,15276
string_descending,vendored_std,len_50-prefix_10,,,2830248.0,ns,15544
string_descending,vendored_std,len_50-prefix_10,,,2901925.0,ns,15812
string_descending,vendored_std,len_50-prefix_10,,,2934899.0,ns,16080
string_descending,vendored_std,len_50-prefix_10,,,2979466.0,ns,16348
string_descending,vendored_std,len_50-prefix_10,,,3016979.0,ns,16616
string_descending,vendored_std,len_50-prefix_10,,,3106727.0,ns,16884
string_descending,vendored_std,len_50-prefix_10,,,3129725.0,ns,17152
string_descending,vendored_std,len_50-prefix_10,,,3210198.0,ns,17420
string_descending,vendored_std,len_50-prefix_10,,,3231490.0,ns,17688
string_descending,vendored_std,len_50-prefix_10,,,3321326.0,ns,17956
string_descending,vendored_std,len_50-prefix_10,,,3324167.0,ns,18224
string_descending,vendored_std,len_50-prefix_10,,,3328996.0,ns,18492
string_descending,vendored_std,len_50-prefix_10,,,3413276.0,ns,18760
string_descending,vendored_std,len_50-prefix_10,,,3478887.0,ns,19028
string_descending,vendored_std,len_50-prefix_10,,,3496826.0,ns,19296
string_descending,vendored_std,len_50-prefix_10,,,3544635.0,ns,19564
string_descending,vendored_std,len_50-prefix_10,,,3608646.0,ns,19832
string_descending,vendored_std,len_50-prefix_10,,,3635288.0,ns,20100
string_descending,vendored_std,len_50-prefix_10,,,3712714.0,ns,20368
string_descending,vendored_std,len_50-prefix_10,,,3761505.0,ns,20636
string_descending,vendored_std,len_50-prefix_10,,,3810215.0,ns,20904
string_descending,vendored_std,len_50-prefix_10,,,3850735.0,ns,21172
string_descending,vendored_std,len_50-prefix_10,,,3898934.0,ns,21440
string_descending,vendored_std,len_50-prefix_10,,,3953205.0,ns,21708
string_descending,vendored_std,len_50-prefix_10,,,3987610.0,ns,21976
string_descending,vendored_std,len_50-prefix_10,,,4050784.0,ns,22244
string_descending,vendored_std,len_50-prefix_10,,,4122365.0,ns,22512
string_descending,vendored_std,len_50-prefix_10,,,4134443.0,ns,22780
string_descending,vendored_std,len_50-prefix_10,,,4187324.0,ns,23048
string_descending,vendored_std,len_50-prefix_10,,,4248961.0,ns,23316
