group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_8,,,99040.0,ns,1545
string_random_p95,vendored_std,len_10-prefix_8,,,197169.0,ns,3090
string_random_p95,vendored_std,len_10-prefix_8,,,296958.0,ns,4635
string_random_p95,vendored_std,len_10-prefix_8,,,415659.0,ns,6180
string_random_p95,vendored_std,len_10-prefix_8,,,496399.0,ns,7725
string_random_p95,vendored_std,len_10-prefix_8,,,598938.0,ns,9270
string_random_p95,vendored_std,len_10-prefix_8,,,687458.0,ns,10815
string_random_p95,vendored_std,len_10-prefix_8,,,783300.0,ns,12360
string_random_p95,vendored_std,len_10-prefix_8,,,872587.0,ns,13905
string_random_p95,vendored_std,len_10-prefix_8,,,966587.0,ns,15450
string_random_p95,vendored_std,len_10-prefix_8,,,1061015.0,ns,16995
string_random_p95,vendored_std,len_10-prefix_8,,,1154024.0,ns,18540
string_random_p95,vendored_std,len_10-prefix_8,,,1253955.0,ns,20085
string_random_p95,vendored_std,len_10-prefix_8,,,1352785.0,ns,21630
string_random_p95,vendored_std,len_10-prefix_8,,,1448295.0,ns,23175
string_random_p95,vendored_std,len_10-prefix_8,,,1547182.0,ns,24720
string_random_p95,vendored_std,len_10-prefix_8,,,1632852.0,ns,26265
string_random_p95,vendored_std,len_10-prefix_8,,,1734603.0,ns,27810
string_random_p95,vendored_std,len_10-prefix_8,,,1830305.0,ns,29355
string_random_p95,vendored_std,len_10-prefix_8,,,1923641.0,ns,30900
string_random_p95,vendored_std,len_10-prefix_8,,,2020121.0,ns,32445
string_random_p95,vendored_std,len_10-prefix_8,,,2111631.0,ns,33990
string_random_p95,vendored_std,len_10-prefix_8,,,2201304.0,ns,35535
string_random_p95,vendored_std,len_10-prefix_8,,,2300990.0,ns,37080
string_random_p95,vendored_std,len_10-prefix_8,,,2398390.0,ns,38625
string_random_p95,vendored_std,len_10-prefix_8,,,2482520.0,ns,40170
string_random_p95,vendored_std,len_10-prefix_8,,,2545169.0,ns,41715
string_random_p95,vendored_std,len_10-prefix_8,,,2645579.0,ns,43260
string_random_p95,vendored_std,len_10-prefix_8,,,2733558.0,ns,44805
string_random_p95,vendored_std,len_10-prefix_8,,,2810908.0,ns,46350
string_random_p95,vendored_std,len_10-prefix_8,,,2909837.0,ns,47895
string_random_p95,vendored_std,len_10-prefix_8,,,2997249.0,ns,49440
string_random_p95,vendored_std,len_10-prefix_8,,,3089589.0,ns,50985
string_random_p95,vendored_std,len_10-prefix_8,,,3189006.0,ns,52530
string_random_p95,vendored_std,len_10-prefix_8,,,3279708.0,ns,54075
string_random_p95,vendored_std,len_10-prefix_8,,,3385957.0,ns,55620
string_random_p95,vendored_std,len_10-prefix_8,,,3459765.0,ns,57165
string_random_p95,vendored_std,len_10-prefix_8,,,3558475.0,ns,58710
string_random_p95,vendored_std,len_10-prefix_8,,,3645746.0,ns,60255
string_random_p95,vendored_std,len_10-prefix_8,,,3747934.0,ns,61800
string_random_p95,vendored_std,len_10-prefix_8,,,3829256.0,ns,63345
string_random_p95,vendored_std,len_10-prefix_8,,,3925512.0,ns,64890
string_random_p95,vendored_std,len_10-prefix_8,,,4020743.0,ns,66435
string_random_p95,vendored_std,len_10-prefix_8,,,4128007.0,ns,67980
string_random_p95,vendored_std,len_10-prefix_8,,,4201412.0,ns,69525
string_random_p95,vendored_std,len_10-prefix_8,,,4290562.0,ns,71070
string_random_p95,vendored_std,len_10-prefix_8,,,4397820.0,ns,72615
string_random_p95,vendored_std,len_10-prefix_8,,,4487521.0,ns,74160
string_random_p95,vendored_std,len_10-prefix_8,,,4589491.0,ns,75705
string_random_p95,vendored_std,len_10-prefix_8,,,4736490.0,ns,77250
string_random_p95,vendored_std,len_10-prefix_8,,,4818040.0,ns,78795
string_random_p95,vendored_std,len_10-prefix_8,,,4941570.0,ns,80340
string_random_p95,vendored_std,len_10-prefix_8,,,5038109.0,ns,81885
string_random_p95,vendored_std,len_10-prefix_8,,,5121159.0,ns,83430
string_random_p95,vendored_std,len_10-prefix_8,,,5208979.0,ns,84975
string_random_p95,vendored_std,len_10-prefix_8,,,5341639.0,ns,86520
string_random_p95,vendored_std,len_10-prefix_8,,,5462028.0,ns,88065
string_random_p95,vendored_std,len_10-prefix_8,,,5559997.0,ns,89610
string_random_p95,vendored_std,len_10-prefix_8,,,5690007.0,ns,91155
string_random_p95,vendored_std,len_10-prefix_8,,,5779046.0,ns,92700
string_random_p95,vendored_std,len_10-prefix_8,,,5885956.0,ns,94245
string_random_p95,vendored_std,len_10-prefix_8,,,5942457.0,ns,95790
string_random_p95,vendored_std,len_10-prefix_8,,,6088089.0,ns,97335
string_random_p95,vendored_std,len_10-prefix_8,,,6185464.0,ns,98880
string_random_p95,vendored_std,len_10-prefix_8,,,6265345.0,ns,100425
string_random_p95,vendored_std,len_10-prefix_8,,,6346105.0,ns,101970
string_random_p95,vendored_std,len_10-prefix_8,,,6499915.0,ns,103515
string_random_p95,vendored_std,len_10-prefix_8,,,6608292.0,ns,105060
string_random_p95,vendored_std,len_10-prefix_8,,,6680452.0,ns,106605
string_random_p95,vendored_std,len_10-prefix_8,,,6774622.0,ns,108150
string_random_p95,vendored_std,len_10-prefix_8,,,6818491.0,ns,109695
string_random_p95,vendored_std,len_10-prefix_8,,,6991881.0,ns,111240
string_random_p95,vendored_std,len_10-prefix_8,,,7072860.0,ns,112785
string_random_p95,vendored_std,len_10-prefix_8,,,7146340.0,ns,114330
string_random_p95,vendored_std,len_10-prefix_8,,,7227710.0,ns,115875
string_random_p95,vendored_std,len_10-prefix_8,,,7334830.0,ns,117420
string_random_p95,vendored_std,len_10-prefix_8,,,7437729.0,ns,118965
string_random_p95,vendored_std,len_10-prefix_8,,,7494010.0,ns,120510
string_random_p95,vendored_std,len_10-prefix_8,,,7659866.0,ns,122055
string_random_p95,vendored_std,len_10-prefix_8,,,7740680.0,ns,123600
string_random_p95,vendored_std,len_10-prefix_8,,,7848947.0,ns,125145
string_random_p95,vendored_std,len_10-prefix_8,,,7904940.0,ns,126690
string_random_p95,vendored_std,len_10-prefix_8,,,7980168.0,ns,128235
string_random_p95,vendored_std,len_10-prefix_8,,,8084738.0,ns,129780
string_random_p95,vendored_std,len_10-prefix_8,,,8150707.0,ns,131325
string_random_p95,vendored_std,len_10-prefix_8,,,8279175.0,ns,132870
string_random_p95,vendored_std,len_10-prefix_8,,,8399357.0,ns,134415
string_random_p95,vendored_std,len_10-prefix_8,,,9792609.0,ns,135960
string_random_p95,vendored_std,len_10-prefix_8,,,8576184.0,ns,137505
string_random_p95,vendored_std,len_10-prefix_8,,,8679026.0,ns,139050
string_random_p95,vendored_std,len_10-prefix_8,,,8759724.0,ns,140595
string_random_p95,vendored_std,len_10-prefix_8,,,8864422.0,ns,142140
string_random_p95,vendored_std,len_10-prefix_8,,,8942134.0,ns,143685
string_random_p95,vendored_std,len_10-prefix_8,,,9093062.0,ns,145230
string_random_p95,vendored_std,len_10-prefix_8,,,9179270.0,ns,146775
string_random_p95,vendored_std,len_10-prefix_8,,,9234772.0,ns,148320
string_random_p95,vendored_std,len_10-prefix_8,,,9324820.0,ns,149865
string_random_p95,vendored_std,len_10-prefix_8,,,9428641.0,ns,151410
string_random_p95,vendored_std,len_10-prefix_8,,,9532211.0,ns,152955
string_random_p95,vendored_std,len_10-prefix_8,,,9611040.0,ns,154500
