group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_17,,,61960.0,ns,1592
string_random_p5,select_nth,len_12-prefix_17,,,117050.0,ns,3184
string_random_p5,select_nth,len_12-prefix_17,,,172090.0,ns,4776
string_random_p5,select_nth,len_12-prefix_17,,,232380.0,ns,6368
string_random_p5,select_nth,len_12-prefix_17,,,284099.0,ns,7960
string_random_p5,select_nth,len_12-prefix_17,,,338398.0,ns,9552
string_random_p5,select_nth,len_12-prefix_17,,,393089.0,ns,11144
string_random_p5,select_nth,len_12-prefix_17,,,445054.0,ns,12736
string_random_p5,select_nth,len_12-prefix_17,,,501088.0,ns,14328
string_random_p5,select_nth,len_12-prefix_17,,,559248.0,ns,15920
string_random_p5,select_nth,len_12-prefix_17,,,612447.0,ns,17512
string_random_p5,select_nth,len_12-prefix_17,,,673336.0,ns,19104
string_random_p5,select_nth,len_12-prefix_17,,,720620.0,ns,20696
string_random_p5,select_nth,len_12-prefix_17,,,780956.0,ns,22288
string_random_p5,select_nth,len_12-prefix_17,,,840817.0,ns,23880
string_random_p5,select_nth,len_12-prefix_17,,,887025.0,ns,25472
string_random_p5,select_nth,len_12-prefix_17,,,942868.0,ns,27064
string_random_p5,select_nth,len_12-prefix_17,,,1002086.0,ns,28656
string_random_p5,select_nth,len_12-prefix_17,,,1050726.0,ns,30248
string_random_p5,select_nth,len_12-prefix_17,,,1110926.0,ns,31840
string_random_p5,select_nth,len_12-prefix_17,,,1172009.0,ns,33432
string_random_p5,select_nth,len_12-prefix_17,,,1224675.0,ns,35024
string_random_p5,select_nth,len_12-prefix_17,,,1275276.0,ns,36616
string_random_p5,select_nth,len_12-prefix_17,,,1329145.0,ns,38208
string_random_p5,select_nth,len_12-prefix_17,,,1383113.0,ns,39800
string_random_p5,select_nth,len_12-prefix_17,,,1443213.0,ns,41392
string_random_p5,select_nth,len_12-prefix_17,,,1495013.0,ns,42984
string_random_p5,select_nth,len_12-prefix_17,,,1545875.0,ns,44576
string_random_p5,select_nth,len_12-prefix_17,,,1605239.0,ns,46168
string_random_p5,select_nth,len_12-prefix_17,,,1655592.0,ns,47760
string_random_p5,select_nth,len_12-prefix_17,,,1710843.0,ns,49352
string_random_p5,select_nth,len_12-prefix_17,,,1766853.0,ns,50944
string_random_p5,select_nth,len_12-prefix_17,,,1812755.0,ns,52536
string_random_p5,select_nth,len_12-prefix_17,,,1880533.0,ns,54128
string_random_p5,select_nth,len_12-prefix_17,,,1927413.0,ns,55720
string_random_p5,select_nth,len_12-prefix_17,,,1990852.0,ns,57312
string_random_p5,select_nth,len_12-prefix_17,,,2065661.0,ns,58904
string_random_p5,select_nth,len_12-prefix_17,,,2140001.0,ns,60496
string_random_p5,select_nth,len_12-prefix_17,,,2219251.0,ns,62088
string_random_p5,select_nth,len_12-prefix_17,,,2295220.0,ns,63680
string_random_p5,select_nth,len_12-prefix_17,,,2363820.0,ns,65272
string_random_p5,select_nth,len_12-prefix_17,,,2450690.0,ns,66864
string_random_p5,select_nth,len_12-prefix_17,,,2497080.0,ns,68456
string_random_p5,select_nth,len_12-prefix_17,,,2557820.0,ns,70048
string_random_p5,select_nth,len_12-prefix_17,,,2605819.0,ns,71640
string_random_p5,select_nth,len_12-prefix_17,,,2668020.0,ns,73232
string_random_p5,select_nth,len_12-prefix_17,,,2724937.0,ns,74824
string_random_p5,select_nth,len_12-prefix_17,,,2780109.0,ns,76416
string_random_p5,select_nth,len_12-prefix_17,,,2930928.0,ns,78008
string_random_p5,select_nth,len_12-prefix_17,,,2902519.0,ns,79600
string_random_p5,select_nth,len_12-prefix_17,,,2952766.0,ns,81192
string_random_p5,select_nth,len_12-prefix_17,,,3004327.0,ns,82784
string_random_p5,select_nth,len_12-prefix_17,,,3063017.0,ns,84376
string_random_p5,select_nth,len_12-prefix_17,,,3125439.0,ns,85968
string_random_p5,select_nth,len_12-prefix_17,,,3720076.0,ns,87560
string_random_p5,select_nth,len_12-prefix_17,,,3238396.0,ns,89152
string_random_p5,select_nth,len_12-prefix_17,,,3300450.0,ns,90744
string_random_p5,select_nth,len_12-prefix_17,,,3352937.0,ns,92336
string_random_p5,select_nth,len_12-prefix_17,,,3417096.0,ns,93928
string_random_p5,select_nth,len_12-prefix_17,,,3471855.0,ns,95520
string_random_p5,select_nth,len_12-prefix_17,,,3526426.0,ns,97112
string_random_p5,select_nth,len_12-prefix_17,,,3568074.0,ns,98704
string_random_p5,select_nth,len_12-prefix_17,,,3642636.0,ns,100296
string_random_p5,select_nth,len_12-prefix_17,,,3697795.0,ns,101888
string_random_p5,select_nth,len_12-prefix_17,,,3756476.0,ns,103480
string_random_p5,select_nth,len_12-prefix_17,,,3791393.0,ns,105072
string_random_p5,select_nth,len_12-prefix_17,,,3858363.0,ns,106664
string_random_p5,select_nth,len_12-prefix_17,,,3914783.0,ns,108256
string_random_p5,select_nth,len_12-prefix_17,,,3974932.0,ns,109848
string_random_p5,select_nth,len_12-prefix_17,,,4000144.0,ns,111440
string_random_p5,select_nth,len_12-prefix_17,,,4076874.0,ns,113032
string_random_p5,select_nth,len_12-prefix_17,,,4118341.0,ns,114624
string_random_p5,select_nth,len_12-prefix_17,,,4173334.0,ns,116216
string_random_p5,select_nth,len_12-prefix_17,,,4232464.0,ns,117808
string_random_p5,select_nth,len_12-prefix_17,,,4469992.0,ns,119400
string_random_p5,select_nth,len_12-prefix_17,,,4342390.0,ns,120992
string_random_p5,select_nth,len_12-prefix_17,,,4391053.0,ns,122584
string_random_p5,select_nth,len_12-prefix_17,,,4450901.0,ns,124176
string_random_p5,select_nth,len_12-prefix_17,,,4509190.0,ns,125768
string_random_p5,select_nth,len_12-prefix_17,,,4560611.0,ns,127360
string_random_p5,select_nth,len_12-prefix_17,,,4635203.0,ns,128952
string_random_p5,select_nth,len_12-prefix_17,,,4751261.0,ns,130544
string_random_p5,select_nth,len_12-prefix_17,,,4819120.0,ns,132136
string_random_p5,select_nth,len_12-prefix_17,,,4874040.0,ns,133728
string_random_p5,select_nth,len_12-prefix_17,,,4922980.0,ns,135320
string_random_p5,select_nth,len_12-prefix_17,,,5002130.0,ns,136912
string_random_p5,select_nth,len_12-prefix_17,,,5038058.0,ns,138504
string_random_p5,select_nth,len_12-prefix_17,,,5099750.0,ns,140096
string_random_p5,select_nth,len_12-prefix_17,,,5161969.0,ns,141688
string_random_p5,select_nth,len_12-prefix_17,,,5213768.0,ns,143280
string_random_p5,select_nth,len_12-prefix_17,,,5272185.0,ns,144872
string_random_p5,select_nth,len_12-prefix_17,,,5331309.0,ns,146464
string_random_p5,select_nth,len_12-prefix_17,,,5381187.0,ns,148056
string_random_p5,select_nth,len_12-prefix_17,,,5448049.0,ns,149648
string_random_p5,select_nth,len_12-prefix_17,,,5498558.0,ns,151240
string_random_p5,select_nth,len_12-prefix_17,,,5552206.0,ns,152832
string_random_p5,select_nth,len_12-prefix_17,,,5606017.0,ns,154424
string_random_p5,select_nth,len_12-prefix_17,,,5656016.0,ns,156016
string_random_p5,select_nth,len_12-prefix_17,,,5714896.0,ns,157608
string_random_p5,select_nth,len_12-prefix_17,,,5765876.0,ns,159200
