group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,225049.0,ns,1
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,423138.0,ns,2
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,611637.0,ns,3
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,818356.0,ns,4
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,993675.0,ns,5
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,1194727.0,ns,6
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,1386405.0,ns,7
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,1598602.0,ns,8
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,1777563.0,ns,9
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,2015200.0,ns,10
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,2238853.0,ns,11
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,2447078.0,ns,12
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,2589511.0,ns,13
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,2798109.0,ns,14
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,3016857.0,ns,15
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,3211306.0,ns,16
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,3411536.0,ns,17
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,3658913.0,ns,18
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,3833786.0,ns,19
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,4079832.0,ns,20
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,4216702.0,ns,21
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,4417291.0,ns,22
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,4632661.0,ns,23
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,4806091.0,ns,24
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,5059259.0,ns,25
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,5204718.0,ns,26
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,5415997.0,ns,27
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,5656218.0,ns,28
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,5848935.0,ns,29
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,6044245.0,ns,30
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,6658171.0,ns,31
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,6659520.0,ns,32
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,6839480.0,ns,33
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7017411.0,ns,34
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7336720.0,ns,35
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7261531.0,ns,36
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7540137.0,ns,37
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7503778.0,ns,38
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7705456.0,ns,39
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,7849108.0,ns,40
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,8661263.0,ns,41
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,8850143.0,ns,42
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,10376626.0,ns,43
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,8989392.0,ns,44
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,9314761.0,ns,45
kibibyte_random_z1,select_nth,len_5000-prefix_70,,,9433558.0,ns,46
