group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,151609.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,266109.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,429928.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,520298.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,653896.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,751468.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,849857.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,930346.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1067926.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1188385.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1384385.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1423734.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1562744.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1723784.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,1824253.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2019051.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2087521.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2179721.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2329661.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2497040.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2652301.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2751820.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2880027.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,2995018.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3089065.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3215607.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3315097.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3460356.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3569456.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3712223.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,3880993.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4066402.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4230204.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4263193.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4401632.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4990738.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,4926951.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,5159817.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,5154839.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,5400927.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,6340464.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,6464192.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,6495912.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,6919441.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,7209730.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,8219627.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,8210237.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,10346949.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,8849282.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,8971455.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,10156727.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,10547754.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,10785644.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,11006702.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,10916775.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,13082316.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,12961186.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,13559023.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,13719641.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,13206476.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,14474351.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_16,,,14633430.0,ns,124
