group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,40270.0,ns,8463
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,79639.0,ns,16926
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,117080.0,ns,25389
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,155080.0,ns,33852
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,193049.0,ns,42315
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,231390.0,ns,50778
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,271490.0,ns,59241
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,312400.0,ns,67704
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,353718.0,ns,76167
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,396068.0,ns,84630
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,438669.0,ns,93093
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,486808.0,ns,101556
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,534539.0,ns,110019
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,565499.0,ns,118482
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,597328.0,ns,126945
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,642838.0,ns,135408
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,682617.0,ns,143871
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,722916.0,ns,152334
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,772427.0,ns,160797
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,820145.0,ns,169260
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,856538.0,ns,177723
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,898206.0,ns,186186
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,938746.0,ns,194649
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,981804.0,ns,203112
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1017737.0,ns,211575
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1049614.0,ns,220038
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1087705.0,ns,228501
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1129255.0,ns,236964
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1155997.0,ns,245427
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1191706.0,ns,253890
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1225525.0,ns,262353
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1256375.0,ns,270816
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1300470.0,ns,279279
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1322245.0,ns,287742
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1366154.0,ns,296205
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1397934.0,ns,304668
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1433694.0,ns,313131
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1472950.0,ns,321594
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1504044.0,ns,330057
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1535514.0,ns,338520
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1570702.0,ns,346983
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1612653.0,ns,355446
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1637741.0,ns,363909
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1670093.0,ns,372372
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1716313.0,ns,380835
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1772712.0,ns,389298
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1808603.0,ns,397761
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1841738.0,ns,406224
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1878792.0,ns,414687
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2175920.0,ns,423150
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2013952.0,ns,431613
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,1988972.0,ns,440076
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2021371.0,ns,448539
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2062892.0,ns,457002
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2105422.0,ns,465465
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2126210.0,ns,473928
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2171232.0,ns,482391
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2198941.0,ns,490854
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2233050.0,ns,499317
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2269341.0,ns,507780
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2312440.0,ns,516243
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2342600.0,ns,524706
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2379340.0,ns,533169
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2417390.0,ns,541632
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2459510.0,ns,550095
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2487320.0,ns,558558
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2520600.0,ns,567021
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2562679.0,ns,575484
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2587529.0,ns,583947
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2623269.0,ns,592410
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2649850.0,ns,600873
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2688450.0,ns,609336
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2638379.0,ns,617799
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2681429.0,ns,626262
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2698328.0,ns,634725
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2733868.0,ns,643188
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2765617.0,ns,651651
u64_random_z1,partial_sort_1_0_0,len_3-prefix_18,,,2805998.0,ns,660114
