group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_8,,,104559.0,ns,4
string_random_d20,select_nth,len_4000-prefix_8,,,167749.0,ns,8
string_random_d20,select_nth,len_4000-prefix_8,,,249577.0,ns,12
string_random_d20,select_nth,len_4000-prefix_8,,,349440.0,ns,16
string_random_d20,select_nth,len_4000-prefix_8,,,429228.0,ns,20
string_random_d20,select_nth,len_4000-prefix_8,,,516537.0,ns,24
string_random_d20,select_nth,len_4000-prefix_8,,,589767.0,ns,28
string_random_d20,select_nth,len_4000-prefix_8,,,646576.0,ns,32
string_random_d20,select_nth,len_4000-prefix_8,,,763467.0,ns,36
string_random_d20,select_nth,len_4000-prefix_8,,,853147.0,ns,40
string_random_d20,select_nth,len_4000-prefix_8,,,950615.0,ns,44
string_random_d20,select_nth,len_4000-prefix_8,,,1032607.0,ns,48
string_random_d20,select_nth,len_4000-prefix_8,,,1101315.0,ns,52
string_random_d20,select_nth,len_4000-prefix_8,,,1179986.0,ns,56
string_random_d20,select_nth,len_4000-prefix_8,,,1232085.0,ns,60
string_random_d20,select_nth,len_4000-prefix_8,,,1374715.0,ns,64
string_random_d20,select_nth,len_4000-prefix_8,,,1438893.0,ns,68
string_random_d20,select_nth,len_4000-prefix_8,,,1491834.0,ns,72
string_random_d20,select_nth,len_4000-prefix_8,,,1595064.0,ns,76
string_random_d20,select_nth,len_4000-prefix_8,,,1709715.0,ns,80
string_random_d20,select_nth,len_4000-prefix_8,,,1815723.0,ns,84
string_random_d20,select_nth,len_4000-prefix_8,,,1880743.0,ns,88
string_random_d20,select_nth,len_4000-prefix_8,,,1949152.0,ns,92
string_random_d20,select_nth,len_4000-prefix_8,,,2042042.0,ns,96
string_random_d20,select_nth,len_4000-prefix_8,,,2096182.0,ns,100
string_random_d20,select_nth,len_4000-prefix_8,,,2236742.0,ns,104
string_random_d20,select_nth,len_4000-prefix_8,,,2296929.0,ns,108
string_random_d20,select_nth,len_4000-prefix_8,,,2400020.0,ns,112
string_random_d20,select_nth,len_4000-prefix_8,,,2444269.0,ns,116
