group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_300-prefix_12,,,91370.0,ns,47
string_random_p95,vendored_std,len_300-prefix_12,,,176999.0,ns,94
string_random_p95,vendored_std,len_300-prefix_12,,,272530.0,ns,141
string_random_p95,vendored_std,len_300-prefix_12,,,360528.0,ns,188
string_random_p95,vendored_std,len_300-prefix_12,,,460489.0,ns,235
string_random_p95,vendored_std,len_300-prefix_12,,,550822.0,ns,282
string_random_p95,vendored_std,len_300-prefix_12,,,652047.0,ns,329
string_random_p95,vendored_std,len_300-prefix_12,,,736498.0,ns,376
string_random_p95,vendored_std,len_300-prefix_12,,,844369.0,ns,423
string_random_p95,vendored_std,len_300-prefix_12,,,917206.0,ns,470
string_random_p95,vendored_std,len_300-prefix_12,,,1011056.0,ns,517
string_random_p95,vendored_std,len_300-prefix_12,,,1099228.0,ns,564
string_random_p95,vendored_std,len_300-prefix_12,,,1184916.0,ns,611
string_random_p95,vendored_std,len_300-prefix_12,,,1273425.0,ns,658
string_random_p95,vendored_std,len_300-prefix_12,,,1368824.0,ns,705
string_random_p95,vendored_std,len_300-prefix_12,,,1457174.0,ns,752
string_random_p95,vendored_std,len_300-prefix_12,,,1543134.0,ns,799
string_random_p95,vendored_std,len_300-prefix_12,,,1637734.0,ns,846
string_random_p95,vendored_std,len_300-prefix_12,,,1725984.0,ns,893
string_random_p95,vendored_std,len_300-prefix_12,,,1823441.0,ns,940
string_random_p95,vendored_std,len_300-prefix_12,,,1906762.0,ns,987
string_random_p95,vendored_std,len_300-prefix_12,,,1986002.0,ns,1034
string_random_p95,vendored_std,len_300-prefix_12,,,2079900.0,ns,1081
string_random_p95,vendored_std,len_300-prefix_12,,,2164332.0,ns,1128
string_random_p95,vendored_std,len_300-prefix_12,,,2241050.0,ns,1175
string_random_p95,vendored_std,len_300-prefix_12,,,2348620.0,ns,1222
string_random_p95,vendored_std,len_300-prefix_12,,,2432970.0,ns,1269
string_random_p95,vendored_std,len_300-prefix_12,,,2529660.0,ns,1316
string_random_p95,vendored_std,len_300-prefix_12,,,2609489.0,ns,1363
string_random_p95,vendored_std,len_300-prefix_12,,,2694918.0,ns,1410
string_random_p95,vendored_std,len_300-prefix_12,,,2802768.0,ns,1457
string_random_p95,vendored_std,len_300-prefix_12,,,2881308.0,ns,1504
string_random_p95,vendored_std,len_300-prefix_12,,,2964880.0,ns,1551
string_random_p95,vendored_std,len_300-prefix_12,,,3036077.0,ns,1598
string_random_p95,vendored_std,len_300-prefix_12,,,3142029.0,ns,1645
string_random_p95,vendored_std,len_300-prefix_12,,,3213437.0,ns,1692
string_random_p95,vendored_std,len_300-prefix_12,,,3304126.0,ns,1739
string_random_p95,vendored_std,len_300-prefix_12,,,3417264.0,ns,1786
string_random_p95,vendored_std,len_300-prefix_12,,,3494146.0,ns,1833
string_random_p95,vendored_std,len_300-prefix_12,,,3585806.0,ns,1880
string_random_p95,vendored_std,len_300-prefix_12,,,3657303.0,ns,1927
string_random_p95,vendored_std,len_300-prefix_12,,,3762174.0,ns,1974
string_random_p95,vendored_std,len_300-prefix_12,,,3861623.0,ns,2021
string_random_p95,vendored_std,len_300-prefix_12,,,3969965.0,ns,2068
string_random_p95,vendored_std,len_300-prefix_12,,,4353049.0,ns,2115
string_random_p95,vendored_std,len_300-prefix_12,,,4171334.0,ns,2162
string_random_p95,vendored_std,len_300-prefix_12,,,4213062.0,ns,2209
string_random_p95,vendored_std,len_300-prefix_12,,,4315012.0,ns,2256
string_random_p95,vendored_std,len_300-prefix_12,,,4390632.0,ns,2303
string_random_p95,vendored_std,len_300-prefix_12,,,4493211.0,ns,2350
string_random_p95,vendored_std,len_300-prefix_12,,,4583931.0,ns,2397
string_random_p95,vendored_std,len_300-prefix_12,,,4649290.0,ns,2444
string_random_p95,vendored_std,len_300-prefix_12,,,4911119.0,ns,2491
string_random_p95,vendored_std,len_300-prefix_12,,,4907400.0,ns,2538
string_random_p95,vendored_std,len_300-prefix_12,,,5046829.0,ns,2585
string_random_p95,vendored_std,len_300-prefix_12,,,5084149.0,ns,2632
