group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,36460.0,ns,491
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,79170.0,ns,982
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,112939.0,ns,1473
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,149020.0,ns,1964
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,189728.0,ns,2455
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,235818.0,ns,2946
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,271839.0,ns,3437
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,325419.0,ns,3928
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,360557.0,ns,4419
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,401810.0,ns,4910
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,442699.0,ns,5401
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,488468.0,ns,5892
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,530149.0,ns,6383
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,563048.0,ns,6874
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,607508.0,ns,7365
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,641026.0,ns,7856
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,690936.0,ns,8347
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,745595.0,ns,8838
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,776869.0,ns,9329
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,806266.0,ns,9820
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,843377.0,ns,10311
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,880097.0,ns,10802
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,929798.0,ns,11293
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,976845.0,ns,11784
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1010775.0,ns,12275
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1053726.0,ns,12766
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1090015.0,ns,13257
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1136626.0,ns,13748
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1174976.0,ns,14239
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1233494.0,ns,14730
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1276835.0,ns,15221
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1322934.0,ns,15712
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1384823.0,ns,16203
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1427764.0,ns,16694
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1486270.0,ns,17185
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1533333.0,ns,17676
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1604092.0,ns,18167
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1667972.0,ns,18658
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1768432.0,ns,19149
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1836074.0,ns,19640
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,1907193.0,ns,20131
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2051982.0,ns,20622
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2119531.0,ns,21113
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2288740.0,ns,21604
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2338391.0,ns,22095
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2452230.0,ns,22586
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2565228.0,ns,23077
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2688119.0,ns,23568
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2757509.0,ns,24059
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,2886568.0,ns,24550
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3019087.0,ns,25041
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3197217.0,ns,25532
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3218527.0,ns,26023
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3453574.0,ns,26514
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3605707.0,ns,27005
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3734674.0,ns,27496
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,3872744.0,ns,27987
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4049511.0,ns,28478
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4253812.0,ns,28969
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4346302.0,ns,29460
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4518252.0,ns,29951
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4683513.0,ns,30442
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,4828481.0,ns,30933
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5074410.0,ns,31424
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5204669.0,ns,31915
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5322996.0,ns,32406
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5610944.0,ns,32897
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5982908.0,ns,33388
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5959875.0,ns,33879
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,5939554.0,ns,34370
kibibyte_random_p5,partial_sort_1_0_0,len_12-prefix_20,,,6233694.0,ns,34861
