group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,84300.0,ns,17192
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,229740.0,ns,34384
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,336999.0,ns,51576
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,463130.0,ns,68768
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,514607.0,ns,85960
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,644677.0,ns,103152
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,715746.0,ns,120344
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,821277.0,ns,137536
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,873478.0,ns,154728
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1037355.0,ns,171920
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1147185.0,ns,189112
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1339126.0,ns,206304
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1781242.0,ns,223496
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1695594.0,ns,240688
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1849212.0,ns,257880
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1805413.0,ns,275072
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,1996082.0,ns,292264
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2009923.0,ns,309456
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2130752.0,ns,326648
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2285131.0,ns,343840
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2612268.0,ns,361032
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2675050.0,ns,378224
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2607218.0,ns,395416
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2902737.0,ns,412608
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3086038.0,ns,429800
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2940228.0,ns,446992
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2914008.0,ns,464184
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3257116.0,ns,481376
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3047197.0,ns,498568
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,2646940.0,ns,515760
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3034317.0,ns,532952
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3436365.0,ns,550144
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3357764.0,ns,567336
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3619724.0,ns,584528
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3404667.0,ns,601720
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3635535.0,ns,618912
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3790686.0,ns,636104
u64_ascending,partial_sort_1_0_0,len_18-prefix_17,,,3755364.0,ns,653296
