group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_20,,,116890.0,ns,32
string_random_d20,select_nth,len_400-prefix_20,,,223350.0,ns,64
string_random_d20,select_nth,len_400-prefix_20,,,330728.0,ns,96
string_random_d20,select_nth,len_400-prefix_20,,,442749.0,ns,128
string_random_d20,select_nth,len_400-prefix_20,,,547818.0,ns,160
string_random_d20,select_nth,len_400-prefix_20,,,664056.0,ns,192
string_random_d20,select_nth,len_400-prefix_20,,,780417.0,ns,224
string_random_d20,select_nth,len_400-prefix_20,,,888446.0,ns,256
string_random_d20,select_nth,len_400-prefix_20,,,1003176.0,ns,288
string_random_d20,select_nth,len_400-prefix_20,,,1109596.0,ns,320
string_random_d20,select_nth,len_400-prefix_20,,,1219174.0,ns,352
string_random_d20,select_nth,len_400-prefix_20,,,1362195.0,ns,384
string_random_d20,select_nth,len_400-prefix_20,,,1456475.0,ns,416
string_random_d20,select_nth,len_400-prefix_20,,,1573553.0,ns,448
string_random_d20,select_nth,len_400-prefix_20,,,1662253.0,ns,480
string_random_d20,select_nth,len_400-prefix_20,,,1788971.0,ns,512
string_random_d20,select_nth,len_400-prefix_20,,,1862915.0,ns,544
string_random_d20,select_nth,len_400-prefix_20,,,1990434.0,ns,576
string_random_d20,select_nth,len_400-prefix_20,,,2112891.0,ns,608
string_random_d20,select_nth,len_400-prefix_20,,,2231501.0,ns,640
string_random_d20,select_nth,len_400-prefix_20,,,2336590.0,ns,672
string_random_d20,select_nth,len_400-prefix_20,,,2430340.0,ns,704
string_random_d20,select_nth,len_400-prefix_20,,,2542339.0,ns,736
string_random_d20,select_nth,len_400-prefix_20,,,2661939.0,ns,768
string_random_d20,select_nth,len_400-prefix_20,,,2774348.0,ns,800
string_random_d20,select_nth,len_400-prefix_20,,,2882067.0,ns,832
string_random_d20,select_nth,len_400-prefix_20,,,3017828.0,ns,864
string_random_d20,select_nth,len_400-prefix_20,,,3074828.0,ns,896
string_random_d20,select_nth,len_400-prefix_20,,,3187211.0,ns,928
string_random_d20,select_nth,len_400-prefix_20,,,3314966.0,ns,960
string_random_d20,select_nth,len_400-prefix_20,,,3443646.0,ns,992
string_random_d20,select_nth,len_400-prefix_20,,,3564988.0,ns,1024
string_random_d20,select_nth,len_400-prefix_20,,,3655595.0,ns,1056
string_random_d20,select_nth,len_400-prefix_20,,,3785774.0,ns,1088
string_random_d20,select_nth,len_400-prefix_20,,,3878230.0,ns,1120
string_random_d20,select_nth,len_400-prefix_20,,,3989383.0,ns,1152
string_random_d20,select_nth,len_400-prefix_20,,,4080483.0,ns,1184
string_random_d20,select_nth,len_400-prefix_20,,,4200863.0,ns,1216
string_random_d20,select_nth,len_400-prefix_20,,,4338163.0,ns,1248
string_random_d20,select_nth,len_400-prefix_20,,,4412391.0,ns,1280
string_random_d20,select_nth,len_400-prefix_20,,,4525432.0,ns,1312
string_random_d20,select_nth,len_400-prefix_20,,,4625220.0,ns,1344
string_random_d20,select_nth,len_400-prefix_20,,,4728901.0,ns,1376
string_random_d20,select_nth,len_400-prefix_20,,,4856390.0,ns,1408
string_random_d20,select_nth,len_400-prefix_20,,,4996149.0,ns,1440
string_random_d20,select_nth,len_400-prefix_20,,,5091580.0,ns,1472
string_random_d20,select_nth,len_400-prefix_20,,,5173317.0,ns,1504
string_random_d20,select_nth,len_400-prefix_20,,,5248418.0,ns,1536
string_random_d20,select_nth,len_400-prefix_20,,,5445926.0,ns,1568
string_random_d20,select_nth,len_400-prefix_20,,,5532199.0,ns,1600
string_random_d20,select_nth,len_400-prefix_20,,,5658927.0,ns,1632
string_random_d20,select_nth,len_400-prefix_20,,,5754726.0,ns,1664
string_random_d20,select_nth,len_400-prefix_20,,,5818217.0,ns,1696
string_random_d20,select_nth,len_400-prefix_20,,,5973004.0,ns,1728
string_random_d20,select_nth,len_400-prefix_20,,,6062945.0,ns,1760
string_random_d20,select_nth,len_400-prefix_20,,,6204525.0,ns,1792
string_random_d20,select_nth,len_400-prefix_20,,,6287415.0,ns,1824
string_random_d20,select_nth,len_400-prefix_20,,,6444831.0,ns,1856
string_random_d20,select_nth,len_400-prefix_20,,,6530752.0,ns,1888
string_random_d20,select_nth,len_400-prefix_20,,,6651303.0,ns,1920
string_random_d20,select_nth,len_400-prefix_20,,,6777194.0,ns,1952
string_random_d20,select_nth,len_400-prefix_20,,,6829371.0,ns,1984
string_random_d20,select_nth,len_400-prefix_20,,,6995210.0,ns,2016
string_random_d20,select_nth,len_400-prefix_20,,,7131900.0,ns,2048
string_random_d20,select_nth,len_400-prefix_20,,,7230430.0,ns,2080
string_random_d20,select_nth,len_400-prefix_20,,,7330680.0,ns,2112
string_random_d20,select_nth,len_400-prefix_20,,,7495898.0,ns,2144
string_random_d20,select_nth,len_400-prefix_20,,,7965987.0,ns,2176
string_random_d20,select_nth,len_400-prefix_20,,,7609118.0,ns,2208
string_random_d20,select_nth,len_400-prefix_20,,,7722229.0,ns,2240
string_random_d20,select_nth,len_400-prefix_20,,,7770536.0,ns,2272
string_random_d20,select_nth,len_400-prefix_20,,,7894217.0,ns,2304
string_random_d20,select_nth,len_400-prefix_20,,,7983948.0,ns,2336
string_random_d20,select_nth,len_400-prefix_20,,,8137316.0,ns,2368
string_random_d20,select_nth,len_400-prefix_20,,,8239786.0,ns,2400
string_random_d20,select_nth,len_400-prefix_20,,,8394506.0,ns,2432
string_random_d20,select_nth,len_400-prefix_20,,,8447034.0,ns,2464
string_random_d20,select_nth,len_400-prefix_20,,,8587835.0,ns,2496
string_random_d20,select_nth,len_400-prefix_20,,,8683164.0,ns,2528
string_random_d20,select_nth,len_400-prefix_20,,,8809542.0,ns,2560
string_random_d20,select_nth,len_400-prefix_20,,,8935259.0,ns,2592
string_random_d20,select_nth,len_400-prefix_20,,,9034112.0,ns,2624
string_random_d20,select_nth,len_400-prefix_20,,,9160882.0,ns,2656
string_random_d20,select_nth,len_400-prefix_20,,,9289530.0,ns,2688
string_random_d20,select_nth,len_400-prefix_20,,,9350981.0,ns,2720
string_random_d20,select_nth,len_400-prefix_20,,,9483231.0,ns,2752
string_random_d20,select_nth,len_400-prefix_20,,,9570630.0,ns,2784
string_random_d20,select_nth,len_400-prefix_20,,,9639310.0,ns,2816
string_random_d20,select_nth,len_400-prefix_20,,,9750089.0,ns,2848
string_random_d20,select_nth,len_400-prefix_20,,,9898988.0,ns,2880
string_random_d20,select_nth,len_400-prefix_20,,,10058328.0,ns,2912
string_random_d20,select_nth,len_400-prefix_20,,,10161179.0,ns,2944
string_random_d20,select_nth,len_400-prefix_20,,,10236480.0,ns,2976
string_random_d20,select_nth,len_400-prefix_20,,,10334307.0,ns,3008
string_random_d20,select_nth,len_400-prefix_20,,,10442998.0,ns,3040
string_random_d20,select_nth,len_400-prefix_20,,,10645606.0,ns,3072
string_random_d20,select_nth,len_400-prefix_20,,,10823064.0,ns,3104
string_random_d20,select_nth,len_400-prefix_20,,,11623273.0,ns,3136
string_random_d20,select_nth,len_400-prefix_20,,,11482163.0,ns,3168
string_random_d20,select_nth,len_400-prefix_20,,,11387774.0,ns,3200
