group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_3,,,33919.0,ns,856
string_descending,vendored_std,len_20-prefix_3,,,55120.0,ns,1712
string_descending,vendored_std,len_20-prefix_3,,,84069.0,ns,2568
string_descending,vendored_std,len_20-prefix_3,,,122760.0,ns,3424
string_descending,vendored_std,len_20-prefix_3,,,152369.0,ns,4280
string_descending,vendored_std,len_20-prefix_3,,,181460.0,ns,5136
string_descending,vendored_std,len_20-prefix_3,,,209490.0,ns,5992
string_descending,vendored_std,len_20-prefix_3,,,235968.0,ns,6848
string_descending,vendored_std,len_20-prefix_3,,,245198.0,ns,7704
string_descending,vendored_std,len_20-prefix_3,,,265549.0,ns,8560
string_descending,vendored_std,len_20-prefix_3,,,291509.0,ns,9416
string_descending,vendored_std,len_20-prefix_3,,,320268.0,ns,10272
string_descending,vendored_std,len_20-prefix_3,,,341565.0,ns,11128
string_descending,vendored_std,len_20-prefix_3,,,367470.0,ns,11984
string_descending,vendored_std,len_20-prefix_3,,,393099.0,ns,12840
string_descending,vendored_std,len_20-prefix_3,,,415920.0,ns,13696
string_descending,vendored_std,len_20-prefix_3,,,438937.0,ns,14552
string_descending,vendored_std,len_20-prefix_3,,,462718.0,ns,15408
string_descending,vendored_std,len_20-prefix_3,,,487868.0,ns,16264
string_descending,vendored_std,len_20-prefix_3,,,518267.0,ns,17120
string_descending,vendored_std,len_20-prefix_3,,,541038.0,ns,17976
string_descending,vendored_std,len_20-prefix_3,,,560878.0,ns,18832
string_descending,vendored_std,len_20-prefix_3,,,587457.0,ns,19688
string_descending,vendored_std,len_20-prefix_3,,,613003.0,ns,20544
string_descending,vendored_std,len_20-prefix_3,,,634217.0,ns,21400
string_descending,vendored_std,len_20-prefix_3,,,658507.0,ns,22256
string_descending,vendored_std,len_20-prefix_3,,,684496.0,ns,23112
string_descending,vendored_std,len_20-prefix_3,,,706918.0,ns,23968
string_descending,vendored_std,len_20-prefix_3,,,734058.0,ns,24824
string_descending,vendored_std,len_20-prefix_3,,,758696.0,ns,25680
string_descending,vendored_std,len_20-prefix_3,,,781057.0,ns,26536
string_descending,vendored_std,len_20-prefix_3,,,818415.0,ns,27392
string_descending,vendored_std,len_20-prefix_3,,,827126.0,ns,28248
string_descending,vendored_std,len_20-prefix_3,,,853937.0,ns,29104
string_descending,vendored_std,len_20-prefix_3,,,878930.0,ns,29960
string_descending,vendored_std,len_20-prefix_3,,,900665.0,ns,30816
string_descending,vendored_std,len_20-prefix_3,,,928827.0,ns,31672
string_descending,vendored_std,len_20-prefix_3,,,957526.0,ns,32528
string_descending,vendored_std,len_20-prefix_3,,,1009436.0,ns,33384
string_descending,vendored_std,len_20-prefix_3,,,1056825.0,ns,34240
string_descending,vendored_std,len_20-prefix_3,,,1096725.0,ns,35096
string_descending,vendored_std,len_20-prefix_3,,,1134965.0,ns,35952
string_descending,vendored_std,len_20-prefix_3,,,1176895.0,ns,36808
string_descending,vendored_std,len_20-prefix_3,,,1204177.0,ns,37664
string_descending,vendored_std,len_20-prefix_3,,,1235544.0,ns,38520
string_descending,vendored_std,len_20-prefix_3,,,1278675.0,ns,39376
string_descending,vendored_std,len_20-prefix_3,,,1293675.0,ns,40232
string_descending,vendored_std,len_20-prefix_3,,,1308104.0,ns,41088
string_descending,vendored_std,len_20-prefix_3,,,1348903.0,ns,41944
string_descending,vendored_std,len_20-prefix_3,,,1378156.0,ns,42800
string_descending,vendored_std,len_20-prefix_3,,,1394635.0,ns,43656
string_descending,vendored_std,len_20-prefix_3,,,1420116.0,ns,44512
