group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_18,,,144959.0,ns,828
string_random_p95,select_nth,len_18-prefix_18,,,283849.0,ns,1656
string_random_p95,select_nth,len_18-prefix_18,,,418718.0,ns,2484
string_random_p95,select_nth,len_18-prefix_18,,,566297.0,ns,3312
string_random_p95,select_nth,len_18-prefix_18,,,707117.0,ns,4140
string_random_p95,select_nth,len_18-prefix_18,,,848986.0,ns,4968
string_random_p95,select_nth,len_18-prefix_18,,,977966.0,ns,5796
string_random_p95,select_nth,len_18-prefix_18,,,1117483.0,ns,6624
string_random_p95,select_nth,len_18-prefix_18,,,1262785.0,ns,7452
string_random_p95,select_nth,len_18-prefix_18,,,1389163.0,ns,8280
string_random_p95,select_nth,len_18-prefix_18,,,1536515.0,ns,9108
string_random_p95,select_nth,len_18-prefix_18,,,1685772.0,ns,9936
string_random_p95,select_nth,len_18-prefix_18,,,1826352.0,ns,10764
string_random_p95,select_nth,len_18-prefix_18,,,1965771.0,ns,11592
string_random_p95,select_nth,len_18-prefix_18,,,2098330.0,ns,12420
string_random_p95,select_nth,len_18-prefix_18,,,2227321.0,ns,13248
string_random_p95,select_nth,len_18-prefix_18,,,2364640.0,ns,14076
string_random_p95,select_nth,len_18-prefix_18,,,2516200.0,ns,14904
string_random_p95,select_nth,len_18-prefix_18,,,2643740.0,ns,15732
string_random_p95,select_nth,len_18-prefix_18,,,2789097.0,ns,16560
string_random_p95,select_nth,len_18-prefix_18,,,2924687.0,ns,17388
string_random_p95,select_nth,len_18-prefix_18,,,3041569.0,ns,18216
string_random_p95,select_nth,len_18-prefix_18,,,3182307.0,ns,19044
string_random_p95,select_nth,len_18-prefix_18,,,3335526.0,ns,19872
string_random_p95,select_nth,len_18-prefix_18,,,3454786.0,ns,20700
string_random_p95,select_nth,len_18-prefix_18,,,3618545.0,ns,21528
string_random_p95,select_nth,len_18-prefix_18,,,3764515.0,ns,22356
string_random_p95,select_nth,len_18-prefix_18,,,3867575.0,ns,23184
string_random_p95,select_nth,len_18-prefix_18,,,4026513.0,ns,24012
string_random_p95,select_nth,len_18-prefix_18,,,4138720.0,ns,24840
string_random_p95,select_nth,len_18-prefix_18,,,4290952.0,ns,25668
string_random_p95,select_nth,len_18-prefix_18,,,4412592.0,ns,26496
string_random_p95,select_nth,len_18-prefix_18,,,4554501.0,ns,27324
string_random_p95,select_nth,len_18-prefix_18,,,4674171.0,ns,28152
string_random_p95,select_nth,len_18-prefix_18,,,4839730.0,ns,28980
string_random_p95,select_nth,len_18-prefix_18,,,4991818.0,ns,29808
string_random_p95,select_nth,len_18-prefix_18,,,5128189.0,ns,30636
string_random_p95,select_nth,len_18-prefix_18,,,5259110.0,ns,31464
string_random_p95,select_nth,len_18-prefix_18,,,6370766.0,ns,32292
string_random_p95,select_nth,len_18-prefix_18,,,5546087.0,ns,33120
string_random_p95,select_nth,len_18-prefix_18,,,5707465.0,ns,33948
string_random_p95,select_nth,len_18-prefix_18,,,5821836.0,ns,34776
string_random_p95,select_nth,len_18-prefix_18,,,5953015.0,ns,35604
string_random_p95,select_nth,len_18-prefix_18,,,6142965.0,ns,36432
string_random_p95,select_nth,len_18-prefix_18,,,6234864.0,ns,37260
string_random_p95,select_nth,len_18-prefix_18,,,6378684.0,ns,38088
string_random_p95,select_nth,len_18-prefix_18,,,6496254.0,ns,38916
string_random_p95,select_nth,len_18-prefix_18,,,6645751.0,ns,39744
string_random_p95,select_nth,len_18-prefix_18,,,6944510.0,ns,40572
string_random_p95,select_nth,len_18-prefix_18,,,6994642.0,ns,41400
string_random_p95,select_nth,len_18-prefix_18,,,7099390.0,ns,42228
string_random_p95,select_nth,len_18-prefix_18,,,7217800.0,ns,43056
string_random_p95,select_nth,len_18-prefix_18,,,7325530.0,ns,43884
string_random_p95,select_nth,len_18-prefix_18,,,7501186.0,ns,44712
string_random_p95,select_nth,len_18-prefix_18,,,7643089.0,ns,45540
string_random_p95,select_nth,len_18-prefix_18,,,7736189.0,ns,46368
string_random_p95,select_nth,len_18-prefix_18,,,7893470.0,ns,47196
string_random_p95,select_nth,len_18-prefix_18,,,8040416.0,ns,48024
string_random_p95,select_nth,len_18-prefix_18,,,8208904.0,ns,48852
string_random_p95,select_nth,len_18-prefix_18,,,8370625.0,ns,49680
string_random_p95,select_nth,len_18-prefix_18,,,8551730.0,ns,50508
string_random_p95,select_nth,len_18-prefix_18,,,8711362.0,ns,51336
string_random_p95,select_nth,len_18-prefix_18,,,8916794.0,ns,52164
string_random_p95,select_nth,len_18-prefix_18,,,9010283.0,ns,52992
string_random_p95,select_nth,len_18-prefix_18,,,9161322.0,ns,53820
string_random_p95,select_nth,len_18-prefix_18,,,9295043.0,ns,54648
string_random_p95,select_nth,len_18-prefix_18,,,9434571.0,ns,55476
string_random_p95,select_nth,len_18-prefix_18,,,9648920.0,ns,56304
string_random_p95,select_nth,len_18-prefix_18,,,9742300.0,ns,57132
string_random_p95,select_nth,len_18-prefix_18,,,9892737.0,ns,57960
string_random_p95,select_nth,len_18-prefix_18,,,10054428.0,ns,58788
string_random_p95,select_nth,len_18-prefix_18,,,10095518.0,ns,59616
string_random_p95,select_nth,len_18-prefix_18,,,10279256.0,ns,60444
string_random_p95,select_nth,len_18-prefix_18,,,10526638.0,ns,61272
string_random_p95,select_nth,len_18-prefix_18,,,10576337.0,ns,62100
string_random_p95,select_nth,len_18-prefix_18,,,10719905.0,ns,62928
string_random_p95,select_nth,len_18-prefix_18,,,10864975.0,ns,63756
string_random_p95,select_nth,len_18-prefix_18,,,10971166.0,ns,64584
string_random_p95,select_nth,len_18-prefix_18,,,11098024.0,ns,65412
string_random_p95,select_nth,len_18-prefix_18,,,11258504.0,ns,66240
string_random_p95,select_nth,len_18-prefix_18,,,11380004.0,ns,67068
string_random_p95,select_nth,len_18-prefix_18,,,11491330.0,ns,67896
string_random_p95,select_nth,len_18-prefix_18,,,11657162.0,ns,68724
string_random_p95,select_nth,len_18-prefix_18,,,11797091.0,ns,69552
string_random_p95,select_nth,len_18-prefix_18,,,11971230.0,ns,70380
string_random_p95,select_nth,len_18-prefix_18,,,12130630.0,ns,71208
string_random_p95,select_nth,len_18-prefix_18,,,12270958.0,ns,72036
string_random_p95,select_nth,len_18-prefix_18,,,12363908.0,ns,72864
string_random_p95,select_nth,len_18-prefix_18,,,12531299.0,ns,73692
string_random_p95,select_nth,len_18-prefix_18,,,12642558.0,ns,74520
string_random_p95,select_nth,len_18-prefix_18,,,12822729.0,ns,75348
string_random_p95,select_nth,len_18-prefix_18,,,12940335.0,ns,76176
string_random_p95,select_nth,len_18-prefix_18,,,13099716.0,ns,77004
string_random_p95,select_nth,len_18-prefix_18,,,13267315.0,ns,77832
string_random_p95,select_nth,len_18-prefix_18,,,13355864.0,ns,78660
string_random_p95,select_nth,len_18-prefix_18,,,13489254.0,ns,79488
string_random_p95,select_nth,len_18-prefix_18,,,13649452.0,ns,80316
string_random_p95,select_nth,len_18-prefix_18,,,13803912.0,ns,81144
string_random_p95,select_nth,len_18-prefix_18,,,13991372.0,ns,81972
string_random_p95,select_nth,len_18-prefix_18,,,14199660.0,ns,82800
