group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,43920.0,ns,34752
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,86930.0,ns,69504
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,132150.0,ns,104256
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,186900.0,ns,139008
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,230650.0,ns,173760
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,279248.0,ns,208512
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,327660.0,ns,243264
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,375099.0,ns,278016
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,416268.0,ns,312768
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,455338.0,ns,347520
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,484748.0,ns,382272
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,526789.0,ns,417024
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,573108.0,ns,451776
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,621637.0,ns,486528
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,658768.0,ns,521280
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,704218.0,ns,556032
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,747237.0,ns,590784
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,794337.0,ns,625536
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,837888.0,ns,660288
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,879928.0,ns,695040
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,921196.0,ns,729792
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,967716.0,ns,764544
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1012250.0,ns,799296
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1057767.0,ns,834048
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1105076.0,ns,868800
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1146260.0,ns,903552
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1184485.0,ns,938304
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1230405.0,ns,973056
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1274403.0,ns,1007808
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1318475.0,ns,1042560
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1363415.0,ns,1077312
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1411736.0,ns,1112064
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1460595.0,ns,1146816
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1492523.0,ns,1181568
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1539954.0,ns,1216320
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1584842.0,ns,1251072
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1630394.0,ns,1285824
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1717453.0,ns,1320576
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1733393.0,ns,1355328
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1760355.0,ns,1390080
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1801773.0,ns,1424832
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1847292.0,ns,1459584
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1890266.0,ns,1494336
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1935532.0,ns,1529088
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,1992132.0,ns,1563840
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2017693.0,ns,1598592
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2063452.0,ns,1633344
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2111311.0,ns,1668096
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2145961.0,ns,1702848
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2206091.0,ns,1737600
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2239781.0,ns,1772352
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2280891.0,ns,1807104
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2324130.0,ns,1841856
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2367100.0,ns,1876608
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2405380.0,ns,1911360
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2452570.0,ns,1946112
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2500410.0,ns,1980864
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2542689.0,ns,2015616
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2594429.0,ns,2050368
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2633270.0,ns,2085120
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2683498.0,ns,2119872
u64_descending,partial_sort_1_0_0,len_2-prefix_30,,,2715758.0,ns,2154624
