group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,96898.0,ns,25606
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,196190.0,ns,51212
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,268739.0,ns,76818
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,336688.0,ns,102424
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,414270.0,ns,128030
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,493739.0,ns,153636
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,574849.0,ns,179242
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,654368.0,ns,204848
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,733107.0,ns,230454
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,817697.0,ns,256060
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,896297.0,ns,281666
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,986315.0,ns,307272
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1059106.0,ns,332878
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1131418.0,ns,358484
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1216424.0,ns,384090
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1295894.0,ns,409696
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1386695.0,ns,435302
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1468314.0,ns,460908
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1547234.0,ns,486514
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1632193.0,ns,512120
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1724620.0,ns,537726
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1794073.0,ns,563332
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1879252.0,ns,588938
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,1965071.0,ns,614544
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2048401.0,ns,640150
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2125860.0,ns,665756
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2204080.0,ns,691362
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2288571.0,ns,716968
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2375080.0,ns,742574
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2455450.0,ns,768180
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2549920.0,ns,793786
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2617228.0,ns,819392
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2704729.0,ns,844998
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3067448.0,ns,870604
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2869660.0,ns,896210
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2951810.0,ns,921816
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2843478.0,ns,947422
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2858129.0,ns,973028
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,2934998.0,ns,998634
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3044069.0,ns,1024240
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3173777.0,ns,1049846
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3208088.0,ns,1075452
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3319035.0,ns,1101058
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3336828.0,ns,1126664
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3392767.0,ns,1152270
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3593045.0,ns,1177876
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3570926.0,ns,1203482
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3709694.0,ns,1229088
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3906953.0,ns,1254694
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3740775.0,ns,1280300
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3825783.0,ns,1305906
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3898863.0,ns,1331512
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,3976615.0,ns,1357118
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4054303.0,ns,1382724
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4132660.0,ns,1408330
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4195964.0,ns,1433936
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4305741.0,ns,1459542
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4307662.0,ns,1485148
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4446471.0,ns,1510754
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4475444.0,ns,1536360
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4609582.0,ns,1561966
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4651391.0,ns,1587572
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4714381.0,ns,1613178
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4806600.0,ns,1638784
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4876380.0,ns,1664390
u64_descending,partial_sort_1_0_0,len_10-prefix_12,,,4962630.0,ns,1689996
