group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,146870.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,395719.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,468468.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,605360.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,743978.0,ns,1210
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,907748.0,ns,1452
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1047626.0,ns,1694
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1204995.0,ns,1936
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1352365.0,ns,2178
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1510253.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1669314.0,ns,2662
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1816545.0,ns,2904
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,1971420.0,ns,3146
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2132880.0,ns,3388
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2291390.0,ns,3630
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2431630.0,ns,3872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2595259.0,ns,4114
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2781920.0,ns,4356
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,2950498.0,ns,4598
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3101056.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3264997.0,ns,5082
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3416647.0,ns,5324
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3564065.0,ns,5566
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3738050.0,ns,5808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,3879702.0,ns,6050
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4054342.0,ns,6292
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4191644.0,ns,6534
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4355491.0,ns,6776
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4506091.0,ns,7018
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4673570.0,ns,7260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4821380.0,ns,7502
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,4997640.0,ns,7744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,5175139.0,ns,7986
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,5333108.0,ns,8228
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,5506058.0,ns,8470
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,5659950.0,ns,8712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,5757790.0,ns,8954
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6188235.0,ns,9196
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6103525.0,ns,9438
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6350903.0,ns,9680
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6529103.0,ns,9922
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6731062.0,ns,10164
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,6916792.0,ns,10406
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,7070500.0,ns,10648
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,7267910.0,ns,10890
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,7541460.0,ns,11132
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,7778447.0,ns,11374
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,8037446.0,ns,11616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,8516434.0,ns,11858
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,8691595.0,ns,12100
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,8982052.0,ns,12342
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,9519741.0,ns,12584
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,9735339.0,ns,12826
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,9812899.0,ns,13068
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,10327278.0,ns,13310
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,10315085.0,ns,13552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,12408381.0,ns,13794
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,14034463.0,ns,14036
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,15230618.0,ns,14278
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,17594528.0,ns,14520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,13558455.0,ns,14762
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,16597884.0,ns,15004
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,14667689.0,ns,15246
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,19854169.0,ns,15488
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,21165103.0,ns,15730
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,22101120.0,ns,15972
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,17101090.0,ns,16214
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,16035254.0,ns,16456
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,16863860.0,ns,16698
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,17315218.0,ns,16940
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,18270165.0,ns,17182
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,19820636.0,ns,17424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,20366845.0,ns,17666
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_16,,,19987336.0,ns,17908
