group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4-prefix_19,,,32870.0,ns,3963
string_ascending,vendored_std,len_4-prefix_19,,,69810.0,ns,7926
string_ascending,vendored_std,len_4-prefix_19,,,121079.0,ns,11889
string_ascending,vendored_std,len_4-prefix_19,,,188059.0,ns,15852
string_ascending,vendored_std,len_4-prefix_19,,,249809.0,ns,19815
string_ascending,vendored_std,len_4-prefix_19,,,298269.0,ns,23778
string_ascending,vendored_std,len_4-prefix_19,,,332998.0,ns,27741
string_ascending,vendored_std,len_4-prefix_19,,,367209.0,ns,31704
string_ascending,vendored_std,len_4-prefix_19,,,397797.0,ns,35667
string_ascending,vendored_std,len_4-prefix_19,,,429869.0,ns,39630
string_ascending,vendored_std,len_4-prefix_19,,,464648.0,ns,43593
string_ascending,vendored_std,len_4-prefix_19,,,492669.0,ns,47556
string_ascending,vendored_std,len_4-prefix_19,,,520978.0,ns,51519
string_ascending,vendored_std,len_4-prefix_19,,,553008.0,ns,55482
string_ascending,vendored_std,len_4-prefix_19,,,581448.0,ns,59445
string_ascending,vendored_std,len_4-prefix_19,,,615888.0,ns,63408
string_ascending,vendored_std,len_4-prefix_19,,,646078.0,ns,67371
string_ascending,vendored_std,len_4-prefix_19,,,672947.0,ns,71334
string_ascending,vendored_std,len_4-prefix_19,,,700677.0,ns,75297
string_ascending,vendored_std,len_4-prefix_19,,,729967.0,ns,79260
string_ascending,vendored_std,len_4-prefix_19,,,762256.0,ns,83223
string_ascending,vendored_std,len_4-prefix_19,,,790926.0,ns,87186
string_ascending,vendored_std,len_4-prefix_19,,,823370.0,ns,91149
string_ascending,vendored_std,len_4-prefix_19,,,848317.0,ns,95112
string_ascending,vendored_std,len_4-prefix_19,,,879327.0,ns,99075
string_ascending,vendored_std,len_4-prefix_19,,,912846.0,ns,103038
string_ascending,vendored_std,len_4-prefix_19,,,949236.0,ns,107001
string_ascending,vendored_std,len_4-prefix_19,,,981528.0,ns,110964
string_ascending,vendored_std,len_4-prefix_19,,,1004417.0,ns,114927
string_ascending,vendored_std,len_4-prefix_19,,,1034025.0,ns,118890
string_ascending,vendored_std,len_4-prefix_19,,,1064514.0,ns,122853
string_ascending,vendored_std,len_4-prefix_19,,,1094055.0,ns,126816
string_ascending,vendored_std,len_4-prefix_19,,,1124105.0,ns,130779
string_ascending,vendored_std,len_4-prefix_19,,,1165566.0,ns,134742
string_ascending,vendored_std,len_4-prefix_19,,,1218525.0,ns,138705
string_ascending,vendored_std,len_4-prefix_19,,,1220745.0,ns,142668
string_ascending,vendored_std,len_4-prefix_19,,,1251899.0,ns,146631
string_ascending,vendored_std,len_4-prefix_19,,,1275675.0,ns,150594
string_ascending,vendored_std,len_4-prefix_19,,,1304536.0,ns,154557
string_ascending,vendored_std,len_4-prefix_19,,,1333123.0,ns,158520
string_ascending,vendored_std,len_4-prefix_19,,,1366335.0,ns,162483
string_ascending,vendored_std,len_4-prefix_19,,,1398215.0,ns,166446
string_ascending,vendored_std,len_4-prefix_19,,,1430874.0,ns,170409
string_ascending,vendored_std,len_4-prefix_19,,,1473455.0,ns,174372
string_ascending,vendored_std,len_4-prefix_19,,,1505749.0,ns,178335
string_ascending,vendored_std,len_4-prefix_19,,,1541683.0,ns,182298
string_ascending,vendored_std,len_4-prefix_19,,,1774374.0,ns,186261
string_ascending,vendored_std,len_4-prefix_19,,,1636884.0,ns,190224
string_ascending,vendored_std,len_4-prefix_19,,,1688343.0,ns,194187
