group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,471875.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,945575.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,1408905.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,1886431.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,2358220.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,2823844.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,3301926.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,3768498.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,4242193.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,4710280.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,5180898.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,5652428.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,6136164.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,6606362.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,7070061.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,7544758.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,8042444.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,8493014.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,8976782.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,9438891.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,10302037.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,10416709.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,10934925.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,11393361.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,11868011.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,12277141.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,12791657.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,13277276.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,13729734.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,14226082.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,14705309.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,15169227.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,15652586.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,16131503.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,16628960.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,17103598.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,17576228.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,18104045.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,18553913.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,18998413.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,19612029.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,20084340.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_70,,,20614795.0,ns,387
