group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_3,,,61040.0,ns,10
string_random_p5,select_nth,len_2000-prefix_3,,,122880.0,ns,20
string_random_p5,select_nth,len_2000-prefix_3,,,180120.0,ns,30
string_random_p5,select_nth,len_2000-prefix_3,,,240098.0,ns,40
string_random_p5,select_nth,len_2000-prefix_3,,,301479.0,ns,50
string_random_p5,select_nth,len_2000-prefix_3,,,367148.0,ns,60
string_random_p5,select_nth,len_2000-prefix_3,,,425580.0,ns,70
string_random_p5,select_nth,len_2000-prefix_3,,,479178.0,ns,80
string_random_p5,select_nth,len_2000-prefix_3,,,537696.0,ns,90
string_random_p5,select_nth,len_2000-prefix_3,,,600038.0,ns,100
string_random_p5,select_nth,len_2000-prefix_3,,,659718.0,ns,110
string_random_p5,select_nth,len_2000-prefix_3,,,717486.0,ns,120
string_random_p5,select_nth,len_2000-prefix_3,,,779927.0,ns,130
string_random_p5,select_nth,len_2000-prefix_3,,,899979.0,ns,140
string_random_p5,select_nth,len_2000-prefix_3,,,982533.0,ns,150
string_random_p5,select_nth,len_2000-prefix_3,,,1051465.0,ns,160
string_random_p5,select_nth,len_2000-prefix_3,,,1111394.0,ns,170
string_random_p5,select_nth,len_2000-prefix_3,,,1175996.0,ns,180
string_random_p5,select_nth,len_2000-prefix_3,,,1237865.0,ns,190
string_random_p5,select_nth,len_2000-prefix_3,,,1305565.0,ns,200
string_random_p5,select_nth,len_2000-prefix_3,,,1373125.0,ns,210
string_random_p5,select_nth,len_2000-prefix_3,,,1435704.0,ns,220
string_random_p5,select_nth,len_2000-prefix_3,,,1495574.0,ns,230
string_random_p5,select_nth,len_2000-prefix_3,,,1565373.0,ns,240
string_random_p5,select_nth,len_2000-prefix_3,,,1632670.0,ns,250
string_random_p5,select_nth,len_2000-prefix_3,,,1705583.0,ns,260
string_random_p5,select_nth,len_2000-prefix_3,,,1764373.0,ns,270
string_random_p5,select_nth,len_2000-prefix_3,,,1834110.0,ns,280
string_random_p5,select_nth,len_2000-prefix_3,,,1893762.0,ns,290
string_random_p5,select_nth,len_2000-prefix_3,,,1971592.0,ns,300
string_random_p5,select_nth,len_2000-prefix_3,,,2036051.0,ns,310
string_random_p5,select_nth,len_2000-prefix_3,,,2115301.0,ns,320
string_random_p5,select_nth,len_2000-prefix_3,,,2167941.0,ns,330
string_random_p5,select_nth,len_2000-prefix_3,,,2241830.0,ns,340
string_random_p5,select_nth,len_2000-prefix_3,,,2312610.0,ns,350
string_random_p5,select_nth,len_2000-prefix_3,,,2356791.0,ns,360
string_random_p5,select_nth,len_2000-prefix_3,,,2431280.0,ns,370
string_random_p5,select_nth,len_2000-prefix_3,,,2505930.0,ns,380
string_random_p5,select_nth,len_2000-prefix_3,,,2556119.0,ns,390
string_random_p5,select_nth,len_2000-prefix_3,,,2637029.0,ns,400
string_random_p5,select_nth,len_2000-prefix_3,,,2687670.0,ns,410
string_random_p5,select_nth,len_2000-prefix_3,,,2766008.0,ns,420
string_random_p5,select_nth,len_2000-prefix_3,,,2829999.0,ns,430
string_random_p5,select_nth,len_2000-prefix_3,,,2899927.0,ns,440
string_random_p5,select_nth,len_2000-prefix_3,,,2967658.0,ns,450
string_random_p5,select_nth,len_2000-prefix_3,,,3030548.0,ns,460
string_random_p5,select_nth,len_2000-prefix_3,,,3084318.0,ns,470
string_random_p5,select_nth,len_2000-prefix_3,,,3167246.0,ns,480
string_random_p5,select_nth,len_2000-prefix_3,,,3252227.0,ns,490
string_random_p5,select_nth,len_2000-prefix_3,,,3259757.0,ns,500
string_random_p5,select_nth,len_2000-prefix_3,,,3150870.0,ns,510
string_random_p5,select_nth,len_2000-prefix_3,,,3211457.0,ns,520
string_random_p5,select_nth,len_2000-prefix_3,,,3277956.0,ns,530
string_random_p5,select_nth,len_2000-prefix_3,,,3344344.0,ns,540
string_random_p5,select_nth,len_2000-prefix_3,,,3414585.0,ns,550
string_random_p5,select_nth,len_2000-prefix_3,,,3463686.0,ns,560
string_random_p5,select_nth,len_2000-prefix_3,,,3526246.0,ns,570
string_random_p5,select_nth,len_2000-prefix_3,,,3599466.0,ns,580
string_random_p5,select_nth,len_2000-prefix_3,,,3657656.0,ns,590
string_random_p5,select_nth,len_2000-prefix_3,,,3737680.0,ns,600
string_random_p5,select_nth,len_2000-prefix_3,,,3812656.0,ns,610
string_random_p5,select_nth,len_2000-prefix_3,,,3821494.0,ns,620
string_random_p5,select_nth,len_2000-prefix_3,,,3939520.0,ns,630
string_random_p5,select_nth,len_2000-prefix_3,,,3968984.0,ns,640
string_random_p5,select_nth,len_2000-prefix_3,,,4027323.0,ns,650
string_random_p5,select_nth,len_2000-prefix_3,,,4085593.0,ns,660
string_random_p5,select_nth,len_2000-prefix_3,,,4111113.0,ns,670
string_random_p5,select_nth,len_2000-prefix_3,,,4164792.0,ns,680
string_random_p5,select_nth,len_2000-prefix_3,,,4208880.0,ns,690
string_random_p5,select_nth,len_2000-prefix_3,,,4288013.0,ns,700
string_random_p5,select_nth,len_2000-prefix_3,,,4345032.0,ns,710
string_random_p5,select_nth,len_2000-prefix_3,,,4410682.0,ns,720
string_random_p5,select_nth,len_2000-prefix_3,,,4466850.0,ns,730
string_random_p5,select_nth,len_2000-prefix_3,,,4528381.0,ns,740
string_random_p5,select_nth,len_2000-prefix_3,,,4590403.0,ns,750
string_random_p5,select_nth,len_2000-prefix_3,,,4641211.0,ns,760
string_random_p5,select_nth,len_2000-prefix_3,,,4718500.0,ns,770
string_random_p5,select_nth,len_2000-prefix_3,,,4771150.0,ns,780
string_random_p5,select_nth,len_2000-prefix_3,,,4831710.0,ns,790
string_random_p5,select_nth,len_2000-prefix_3,,,4929740.0,ns,800
string_random_p5,select_nth,len_2000-prefix_3,,,4975580.0,ns,810
string_random_p5,select_nth,len_2000-prefix_3,,,5027840.0,ns,820
string_random_p5,select_nth,len_2000-prefix_3,,,5059710.0,ns,830
string_random_p5,select_nth,len_2000-prefix_3,,,5160958.0,ns,840
string_random_p5,select_nth,len_2000-prefix_3,,,5213880.0,ns,850
string_random_p5,select_nth,len_2000-prefix_3,,,5267998.0,ns,860
string_random_p5,select_nth,len_2000-prefix_3,,,5711157.0,ns,870
string_random_p5,select_nth,len_2000-prefix_3,,,5271638.0,ns,880
string_random_p5,select_nth,len_2000-prefix_3,,,5545139.0,ns,890
string_random_p5,select_nth,len_2000-prefix_3,,,5842015.0,ns,900
string_random_p5,select_nth,len_2000-prefix_3,,,5894425.0,ns,910
string_random_p5,select_nth,len_2000-prefix_3,,,5985766.0,ns,920
string_random_p5,select_nth,len_2000-prefix_3,,,5986215.0,ns,930
string_random_p5,select_nth,len_2000-prefix_3,,,5836005.0,ns,940
string_random_p5,select_nth,len_2000-prefix_3,,,5931566.0,ns,950
string_random_p5,select_nth,len_2000-prefix_3,,,5947424.0,ns,960
string_random_p5,select_nth,len_2000-prefix_3,,,6014796.0,ns,970
string_random_p5,select_nth,len_2000-prefix_3,,,6095294.0,ns,980
string_random_p5,select_nth,len_2000-prefix_3,,,6146563.0,ns,990
string_random_p5,select_nth,len_2000-prefix_3,,,6214413.0,ns,1000
