group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,43549.0,ns,53
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,83480.0,ns,106
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,123018.0,ns,159
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,166260.0,ns,212
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,206368.0,ns,265
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,246958.0,ns,318
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,290459.0,ns,371
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,330010.0,ns,424
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,377180.0,ns,477
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,416737.0,ns,530
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,458617.0,ns,583
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,497079.0,ns,636
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,538038.0,ns,689
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,583319.0,ns,742
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,619537.0,ns,795
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,675117.0,ns,848
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,710238.0,ns,901
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,753527.0,ns,954
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,781459.0,ns,1007
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,825116.0,ns,1060
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,879487.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,906757.0,ns,1166
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,938306.0,ns,1219
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1001778.0,ns,1272
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1040047.0,ns,1325
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1072554.0,ns,1378
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1116543.0,ns,1431
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1149476.0,ns,1484
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1195125.0,ns,1537
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1236545.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1272625.0,ns,1643
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1317005.0,ns,1696
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1355004.0,ns,1749
string_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1404795.0,ns,1802
