group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5000-prefix_7,,,256878.0,ns,2
kibibyte_random,select_nth,len_5000-prefix_7,,,398218.0,ns,4
kibibyte_random,select_nth,len_5000-prefix_7,,,561238.0,ns,6
kibibyte_random,select_nth,len_5000-prefix_7,,,712127.0,ns,8
kibibyte_random,select_nth,len_5000-prefix_7,,,844966.0,ns,10
kibibyte_random,select_nth,len_5000-prefix_7,,,1090276.0,ns,12
kibibyte_random,select_nth,len_5000-prefix_7,,,1285395.0,ns,14
kibibyte_random,select_nth,len_5000-prefix_7,,,1421314.0,ns,16
kibibyte_random,select_nth,len_5000-prefix_7,,,1598694.0,ns,18
kibibyte_random,select_nth,len_5000-prefix_7,,,1668162.0,ns,20
kibibyte_random,select_nth,len_5000-prefix_7,,,1808442.0,ns,22
kibibyte_random,select_nth,len_5000-prefix_7,,,1924652.0,ns,24
kibibyte_random,select_nth,len_5000-prefix_7,,,2087971.0,ns,26
kibibyte_random,select_nth,len_5000-prefix_7,,,2209990.0,ns,28
kibibyte_random,select_nth,len_5000-prefix_7,,,2342801.0,ns,30
kibibyte_random,select_nth,len_5000-prefix_7,,,2537759.0,ns,32
kibibyte_random,select_nth,len_5000-prefix_7,,,2792868.0,ns,34
kibibyte_random,select_nth,len_5000-prefix_7,,,2854487.0,ns,36
kibibyte_random,select_nth,len_5000-prefix_7,,,3035447.0,ns,38
kibibyte_random,select_nth,len_5000-prefix_7,,,3276607.0,ns,40
kibibyte_random,select_nth,len_5000-prefix_7,,,3923393.0,ns,42
kibibyte_random,select_nth,len_5000-prefix_7,,,4028512.0,ns,44
kibibyte_random,select_nth,len_5000-prefix_7,,,4155349.0,ns,46
kibibyte_random,select_nth,len_5000-prefix_7,,,4385192.0,ns,48
kibibyte_random,select_nth,len_5000-prefix_7,,,4546711.0,ns,50
kibibyte_random,select_nth,len_5000-prefix_7,,,6157523.0,ns,52
kibibyte_random,select_nth,len_5000-prefix_7,,,6107086.0,ns,54
kibibyte_random,select_nth,len_5000-prefix_7,,,6414302.0,ns,56
kibibyte_random,select_nth,len_5000-prefix_7,,,6691942.0,ns,58
kibibyte_random,select_nth,len_5000-prefix_7,,,6907890.0,ns,60
kibibyte_random,select_nth,len_5000-prefix_7,,,9624452.0,ns,62
kibibyte_random,select_nth,len_5000-prefix_7,,,9703211.0,ns,64
kibibyte_random,select_nth,len_5000-prefix_7,,,10129930.0,ns,66
kibibyte_random,select_nth,len_5000-prefix_7,,,10147788.0,ns,68
kibibyte_random,select_nth,len_5000-prefix_7,,,10992927.0,ns,70
kibibyte_random,select_nth,len_5000-prefix_7,,,15061408.0,ns,72
kibibyte_random,select_nth,len_5000-prefix_7,,,15725935.0,ns,74
kibibyte_random,select_nth,len_5000-prefix_7,,,15821645.0,ns,76
kibibyte_random,select_nth,len_5000-prefix_7,,,16168945.0,ns,78
kibibyte_random,select_nth,len_5000-prefix_7,,,17503789.0,ns,80
kibibyte_random,select_nth,len_5000-prefix_7,,,18924173.0,ns,82
kibibyte_random,select_nth,len_5000-prefix_7,,,20192867.0,ns,84
kibibyte_random,select_nth,len_5000-prefix_7,,,20138097.0,ns,86
kibibyte_random,select_nth,len_5000-prefix_7,,,20602483.0,ns,88
kibibyte_random,select_nth,len_5000-prefix_7,,,20622826.0,ns,90
kibibyte_random,select_nth,len_5000-prefix_7,,,22512425.0,ns,92
kibibyte_random,select_nth,len_5000-prefix_7,,,22797555.0,ns,94
kibibyte_random,select_nth,len_5000-prefix_7,,,23101285.0,ns,96
kibibyte_random,select_nth,len_5000-prefix_7,,,24181618.0,ns,98
kibibyte_random,select_nth,len_5000-prefix_7,,,24923639.0,ns,100
kibibyte_random,select_nth,len_5000-prefix_7,,,25855925.0,ns,102
kibibyte_random,select_nth,len_5000-prefix_7,,,26161891.0,ns,104
kibibyte_random,select_nth,len_5000-prefix_7,,,27020319.0,ns,106
kibibyte_random,select_nth,len_5000-prefix_7,,,27610188.0,ns,108
kibibyte_random,select_nth,len_5000-prefix_7,,,28501353.0,ns,110
kibibyte_random,select_nth,len_5000-prefix_7,,,29945856.0,ns,112
kibibyte_random,select_nth,len_5000-prefix_7,,,29534090.0,ns,114
kibibyte_random,select_nth,len_5000-prefix_7,,,30484904.0,ns,116
kibibyte_random,select_nth,len_5000-prefix_7,,,31407541.0,ns,118
kibibyte_random,select_nth,len_5000-prefix_7,,,32739463.0,ns,120
kibibyte_random,select_nth,len_5000-prefix_7,,,33436869.0,ns,122
kibibyte_random,select_nth,len_5000-prefix_7,,,33627231.0,ns,124
kibibyte_random,select_nth,len_5000-prefix_7,,,34366828.0,ns,126
kibibyte_random,select_nth,len_5000-prefix_7,,,35188227.0,ns,128
