group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_17,,,104830.0,ns,785
string_descending,select_nth,len_20-prefix_17,,,211489.0,ns,1570
string_descending,select_nth,len_20-prefix_17,,,333409.0,ns,2355
string_descending,select_nth,len_20-prefix_17,,,439438.0,ns,3140
string_descending,select_nth,len_20-prefix_17,,,554210.0,ns,3925
string_descending,select_nth,len_20-prefix_17,,,664226.0,ns,4710
string_descending,select_nth,len_20-prefix_17,,,780507.0,ns,5495
string_descending,select_nth,len_20-prefix_17,,,888486.0,ns,6280
string_descending,select_nth,len_20-prefix_17,,,989325.0,ns,7065
string_descending,select_nth,len_20-prefix_17,,,1073064.0,ns,7850
string_descending,select_nth,len_20-prefix_17,,,1174535.0,ns,8635
string_descending,select_nth,len_20-prefix_17,,,1282934.0,ns,9420
string_descending,select_nth,len_20-prefix_17,,,1392795.0,ns,10205
string_descending,select_nth,len_20-prefix_17,,,1497914.0,ns,10990
string_descending,select_nth,len_20-prefix_17,,,1603884.0,ns,11775
string_descending,select_nth,len_20-prefix_17,,,1707012.0,ns,12560
string_descending,select_nth,len_20-prefix_17,,,1812863.0,ns,13345
string_descending,select_nth,len_20-prefix_17,,,1914232.0,ns,14130
string_descending,select_nth,len_20-prefix_17,,,2022411.0,ns,14915
string_descending,select_nth,len_20-prefix_17,,,2126683.0,ns,15700
string_descending,select_nth,len_20-prefix_17,,,2229372.0,ns,16485
string_descending,select_nth,len_20-prefix_17,,,2329111.0,ns,17270
string_descending,select_nth,len_20-prefix_17,,,2439000.0,ns,18055
string_descending,select_nth,len_20-prefix_17,,,2551090.0,ns,18840
string_descending,select_nth,len_20-prefix_17,,,2650788.0,ns,19625
string_descending,select_nth,len_20-prefix_17,,,2752729.0,ns,20410
string_descending,select_nth,len_20-prefix_17,,,2857127.0,ns,21195
string_descending,select_nth,len_20-prefix_17,,,2964399.0,ns,21980
string_descending,select_nth,len_20-prefix_17,,,3070626.0,ns,22765
string_descending,select_nth,len_20-prefix_17,,,3175907.0,ns,23550
string_descending,select_nth,len_20-prefix_17,,,3279409.0,ns,24335
string_descending,select_nth,len_20-prefix_17,,,3392037.0,ns,25120
string_descending,select_nth,len_20-prefix_17,,,3510495.0,ns,25905
string_descending,select_nth,len_20-prefix_17,,,3596876.0,ns,26690
string_descending,select_nth,len_20-prefix_17,,,3703798.0,ns,27475
string_descending,select_nth,len_20-prefix_17,,,3805933.0,ns,28260
string_descending,select_nth,len_20-prefix_17,,,3905324.0,ns,29045
string_descending,select_nth,len_20-prefix_17,,,4015102.0,ns,29830
string_descending,select_nth,len_20-prefix_17,,,4114225.0,ns,30615
string_descending,select_nth,len_20-prefix_17,,,4238901.0,ns,31400
string_descending,select_nth,len_20-prefix_17,,,4346171.0,ns,32185
string_descending,select_nth,len_20-prefix_17,,,4468932.0,ns,32970
string_descending,select_nth,len_20-prefix_17,,,4584260.0,ns,33755
string_descending,select_nth,len_20-prefix_17,,,4711711.0,ns,34540
string_descending,select_nth,len_20-prefix_17,,,4855610.0,ns,35325
string_descending,select_nth,len_20-prefix_17,,,4973159.0,ns,36110
string_descending,select_nth,len_20-prefix_17,,,5100960.0,ns,36895
string_descending,select_nth,len_20-prefix_17,,,5194469.0,ns,37680
string_descending,select_nth,len_20-prefix_17,,,5225688.0,ns,38465
string_descending,select_nth,len_20-prefix_17,,,5369080.0,ns,39250
string_descending,select_nth,len_20-prefix_17,,,5516637.0,ns,40035
string_descending,select_nth,len_20-prefix_17,,,5708236.0,ns,40820
string_descending,select_nth,len_20-prefix_17,,,5740276.0,ns,41605
string_descending,select_nth,len_20-prefix_17,,,5801446.0,ns,42390
string_descending,select_nth,len_20-prefix_17,,,5905076.0,ns,43175
string_descending,select_nth,len_20-prefix_17,,,6009315.0,ns,43960
string_descending,select_nth,len_20-prefix_17,,,6110404.0,ns,44745
string_descending,select_nth,len_20-prefix_17,,,6303354.0,ns,45530
string_descending,select_nth,len_20-prefix_17,,,6450453.0,ns,46315
string_descending,select_nth,len_20-prefix_17,,,6583862.0,ns,47100
string_descending,select_nth,len_20-prefix_17,,,6795143.0,ns,47885
string_descending,select_nth,len_20-prefix_17,,,6859371.0,ns,48670
string_descending,select_nth,len_20-prefix_17,,,6958961.0,ns,49455
string_descending,select_nth,len_20-prefix_17,,,6857340.0,ns,50240
string_descending,select_nth,len_20-prefix_17,,,7041281.0,ns,51025
string_descending,select_nth,len_20-prefix_17,,,7129870.0,ns,51810
string_descending,select_nth,len_20-prefix_17,,,7249030.0,ns,52595
string_descending,select_nth,len_20-prefix_17,,,7491768.0,ns,53380
string_descending,select_nth,len_20-prefix_17,,,7709958.0,ns,54165
string_descending,select_nth,len_20-prefix_17,,,7877953.0,ns,54950
string_descending,select_nth,len_20-prefix_17,,,7448210.0,ns,55735
string_descending,select_nth,len_20-prefix_17,,,7553089.0,ns,56520
string_descending,select_nth,len_20-prefix_17,,,7654388.0,ns,57305
string_descending,select_nth,len_20-prefix_17,,,7763328.0,ns,58090
string_descending,select_nth,len_20-prefix_17,,,7918689.0,ns,58875
string_descending,select_nth,len_20-prefix_17,,,8046166.0,ns,59660
string_descending,select_nth,len_20-prefix_17,,,8153016.0,ns,60445
string_descending,select_nth,len_20-prefix_17,,,8262067.0,ns,61230
string_descending,select_nth,len_20-prefix_17,,,8368206.0,ns,62015
string_descending,select_nth,len_20-prefix_17,,,8475746.0,ns,62800
string_descending,select_nth,len_20-prefix_17,,,8579353.0,ns,63585
string_descending,select_nth,len_20-prefix_17,,,8673433.0,ns,64370
string_descending,select_nth,len_20-prefix_17,,,8767815.0,ns,65155
string_descending,select_nth,len_20-prefix_17,,,8875643.0,ns,65940
string_descending,select_nth,len_20-prefix_17,,,8979672.0,ns,66725
string_descending,select_nth,len_20-prefix_17,,,9082411.0,ns,67510
string_descending,select_nth,len_20-prefix_17,,,9182221.0,ns,68295
string_descending,select_nth,len_20-prefix_17,,,9288413.0,ns,69080
string_descending,select_nth,len_20-prefix_17,,,9419322.0,ns,69865
string_descending,select_nth,len_20-prefix_17,,,9521191.0,ns,70650
string_descending,select_nth,len_20-prefix_17,,,9633371.0,ns,71435
string_descending,select_nth,len_20-prefix_17,,,9745260.0,ns,72220
string_descending,select_nth,len_20-prefix_17,,,10085658.0,ns,73005
string_descending,select_nth,len_20-prefix_17,,,10127119.0,ns,73790
string_descending,select_nth,len_20-prefix_17,,,10057878.0,ns,74575
string_descending,select_nth,len_20-prefix_17,,,10172337.0,ns,75360
string_descending,select_nth,len_20-prefix_17,,,10293997.0,ns,76145
string_descending,select_nth,len_20-prefix_17,,,10423556.0,ns,76930
string_descending,select_nth,len_20-prefix_17,,,10496087.0,ns,77715
string_descending,select_nth,len_20-prefix_17,,,10594297.0,ns,78500
