group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,21859.0,ns,305
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,47399.0,ns,610
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,67540.0,ns,915
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,99870.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,124229.0,ns,1525
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,147029.0,ns,1830
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,172469.0,ns,2135
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,196578.0,ns,2440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,229839.0,ns,2745
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,254169.0,ns,3050
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,282578.0,ns,3355
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,308420.0,ns,3660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,329798.0,ns,3965
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,361540.0,ns,4270
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,391939.0,ns,4575
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,425918.0,ns,4880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,451578.0,ns,5185
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,479988.0,ns,5490
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,505288.0,ns,5795
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,531898.0,ns,6100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,561217.0,ns,6405
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,586376.0,ns,6710
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,616210.0,ns,7015
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,648580.0,ns,7320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,676828.0,ns,7625
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,684648.0,ns,7930
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,720856.0,ns,8235
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,745417.0,ns,8540
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,780437.0,ns,8845
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,815256.0,ns,9150
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,861896.0,ns,9455
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,883520.0,ns,9760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,923526.0,ns,10065
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,963285.0,ns,10370
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,1022625.0,ns,10675
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_11,,,1055906.0,ns,10980
