group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_18-prefix_13,,,76639.0,ns,250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,161109.0,ns,500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,282379.0,ns,750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,341348.0,ns,1000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,429657.0,ns,1250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,516858.0,ns,1500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,599747.0,ns,1750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,696627.0,ns,2000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,793268.0,ns,2250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,870057.0,ns,2500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,956247.0,ns,2750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1059945.0,ns,3000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1152354.0,ns,3250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1218776.0,ns,3500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1294920.0,ns,3750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1413175.0,ns,4000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1506934.0,ns,4250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1608613.0,ns,4500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1692192.0,ns,4750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1757683.0,ns,5000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1855833.0,ns,5250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,1942903.0,ns,5500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2036610.0,ns,5750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2126932.0,ns,6000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2214213.0,ns,6250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2332320.0,ns,6500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2404140.0,ns,6750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2494120.0,ns,7000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2569679.0,ns,7250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2661230.0,ns,7500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2738350.0,ns,7750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2872339.0,ns,8000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,2946977.0,ns,8250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3028598.0,ns,8500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3114207.0,ns,8750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3199987.0,ns,9000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3316108.0,ns,9250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3405835.0,ns,9500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3515025.0,ns,9750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3597534.0,ns,10000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3707155.0,ns,10250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3812394.0,ns,10500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,3911976.0,ns,10750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4061540.0,ns,11000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4135112.0,ns,11250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4291893.0,ns,11500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4423961.0,ns,11750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4667701.0,ns,12000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4814370.0,ns,12250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,4983280.0,ns,12500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,5157589.0,ns,12750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,5340265.0,ns,13000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,5448500.0,ns,13250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,5727077.0,ns,13500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,6126544.0,ns,13750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,6457824.0,ns,14000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,6385304.0,ns,14250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,7019790.0,ns,14500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,7129762.0,ns,14750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,7512880.0,ns,15000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,8022108.0,ns,15250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,8179606.0,ns,15500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,8717442.0,ns,15750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,9093970.0,ns,16000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,9522640.0,ns,16250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,9614050.0,ns,16500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,10359497.0,ns,16750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,10519837.0,ns,17000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,11504802.0,ns,17250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,11265793.0,ns,17500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,12164179.0,ns,17750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,12487376.0,ns,18000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,12771315.0,ns,18250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,13507853.0,ns,18500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,13704623.0,ns,18750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,14049303.0,ns,19000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,15003598.0,ns,19250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,14961908.0,ns,19500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,15111126.0,ns,19750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,15838425.0,ns,20000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,16566942.0,ns,20250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,17042710.0,ns,20500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,17121829.0,ns,20750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,17697507.0,ns,21000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,18118525.0,ns,21250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,18845280.0,ns,21500
kibibyte_random_p95,select_nth,len_18-prefix_13,,,19098640.0,ns,21750
kibibyte_random_p95,select_nth,len_18-prefix_13,,,19721668.0,ns,22000
kibibyte_random_p95,select_nth,len_18-prefix_13,,,20059246.0,ns,22250
kibibyte_random_p95,select_nth,len_18-prefix_13,,,20478846.0,ns,22500
