group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,137050.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,291588.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,436658.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,574417.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,684546.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,838175.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1006656.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1135386.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1278955.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1408394.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1554974.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1707350.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1852843.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,1973413.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2119670.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2253680.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2416499.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2614440.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2736998.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,2883058.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3046047.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3171198.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3292216.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3468530.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3599320.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3756524.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,3869833.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4036994.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4191473.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4313742.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4480061.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4651430.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4805419.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,4931390.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,5115240.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,5255200.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,5448538.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,5635927.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,5922725.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6109005.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6165915.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6379604.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6491713.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6758692.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,6911063.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,7144030.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,7361600.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,7526889.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,7737557.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,7912580.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,8292085.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,8615401.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,8917623.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,9201823.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,9684730.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,9864399.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,10217980.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,10663227.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,11071054.0,ns,944
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,11833223.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,12019041.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,12124679.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,12260698.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,12787667.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,13311105.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,13636741.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,14171051.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,14427360.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,14992258.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,15673132.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,15973004.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,16535002.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,16650832.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,17414847.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,17836226.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,18335153.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,18743341.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,19224991.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,19589570.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,19970578.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,21197793.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,21244923.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,21837810.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,22279277.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,23945042.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,23257404.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,23834520.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,24212869.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,26227201.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,26500400.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,27137399.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,28195853.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,27915813.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,28447463.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,30574663.0,ns,1520
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,30128873.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,29874556.0,ns,1552
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,31008039.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,30750972.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_300-prefix_16,,,31256961.0,ns,1600
