group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_50,,,308108.0,ns,438
string_random,partial_sort_1_0_0,len_30-prefix_50,,,603917.0,ns,876
string_random,partial_sort_1_0_0,len_30-prefix_50,,,901815.0,ns,1314
string_random,partial_sort_1_0_0,len_30-prefix_50,,,1204075.0,ns,1752
string_random,partial_sort_1_0_0,len_30-prefix_50,,,1501524.0,ns,2190
string_random,partial_sort_1_0_0,len_30-prefix_50,,,1806593.0,ns,2628
string_random,partial_sort_1_0_0,len_30-prefix_50,,,2102110.0,ns,3066
string_random,partial_sort_1_0_0,len_30-prefix_50,,,2392311.0,ns,3504
string_random,partial_sort_1_0_0,len_30-prefix_50,,,2698659.0,ns,3942
string_random,partial_sort_1_0_0,len_30-prefix_50,,,2970898.0,ns,4380
string_random,partial_sort_1_0_0,len_30-prefix_50,,,3297857.0,ns,4818
string_random,partial_sort_1_0_0,len_30-prefix_50,,,3590786.0,ns,5256
string_random,partial_sort_1_0_0,len_30-prefix_50,,,3891741.0,ns,5694
string_random,partial_sort_1_0_0,len_30-prefix_50,,,4200992.0,ns,6132
string_random,partial_sort_1_0_0,len_30-prefix_50,,,4490191.0,ns,6570
string_random,partial_sort_1_0_0,len_30-prefix_50,,,4806270.0,ns,7008
string_random,partial_sort_1_0_0,len_30-prefix_50,,,5098019.0,ns,7446
string_random,partial_sort_1_0_0,len_30-prefix_50,,,5397547.0,ns,7884
string_random,partial_sort_1_0_0,len_30-prefix_50,,,5694987.0,ns,8322
string_random,partial_sort_1_0_0,len_30-prefix_50,,,6020893.0,ns,8760
string_random,partial_sort_1_0_0,len_30-prefix_50,,,6291220.0,ns,9198
string_random,partial_sort_1_0_0,len_30-prefix_50,,,6585893.0,ns,9636
string_random,partial_sort_1_0_0,len_30-prefix_50,,,6887002.0,ns,10074
string_random,partial_sort_1_0_0,len_30-prefix_50,,,7211570.0,ns,10512
string_random,partial_sort_1_0_0,len_30-prefix_50,,,7491119.0,ns,10950
