group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,230720.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,470288.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,777637.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,934807.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,1182794.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,1373374.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,1566733.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,1855282.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,2060341.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,2293030.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,2581730.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,2770840.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,3048007.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,3281215.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,3524906.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,3690582.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,3907637.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,4236172.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,4460771.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,4696642.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,4957752.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,5185758.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,5440613.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,5628696.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,5894280.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,6144344.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,6371863.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,6633902.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,6864211.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,7109890.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,7358308.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,7599548.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,7827907.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,8088206.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,8345584.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,8561286.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_1000-prefix_30,,,8800902.0,ns,148
