group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_70,,,123578.0,ns,10
u64_random_z1,vendored_std,len_4000-prefix_70,,,247180.0,ns,20
u64_random_z1,vendored_std,len_4000-prefix_70,,,370298.0,ns,30
u64_random_z1,vendored_std,len_4000-prefix_70,,,493439.0,ns,40
u64_random_z1,vendored_std,len_4000-prefix_70,,,612057.0,ns,50
u64_random_z1,vendored_std,len_4000-prefix_70,,,738396.0,ns,60
u64_random_z1,vendored_std,len_4000-prefix_70,,,866553.0,ns,70
u64_random_z1,vendored_std,len_4000-prefix_70,,,983896.0,ns,80
u64_random_z1,vendored_std,len_4000-prefix_70,,,1108515.0,ns,90
u64_random_z1,vendored_std,len_4000-prefix_70,,,1226645.0,ns,100
u64_random_z1,vendored_std,len_4000-prefix_70,,,1353784.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_70,,,1487681.0,ns,120
u64_random_z1,vendored_std,len_4000-prefix_70,,,1598045.0,ns,130
u64_random_z1,vendored_std,len_4000-prefix_70,,,1723923.0,ns,140
u64_random_z1,vendored_std,len_4000-prefix_70,,,1849803.0,ns,150
u64_random_z1,vendored_std,len_4000-prefix_70,,,1966132.0,ns,160
u64_random_z1,vendored_std,len_4000-prefix_70,,,2089062.0,ns,170
u64_random_z1,vendored_std,len_4000-prefix_70,,,2221510.0,ns,180
u64_random_z1,vendored_std,len_4000-prefix_70,,,2345480.0,ns,190
u64_random_z1,vendored_std,len_4000-prefix_70,,,2468360.0,ns,200
u64_random_z1,vendored_std,len_4000-prefix_70,,,2593740.0,ns,210
u64_random_z1,vendored_std,len_4000-prefix_70,,,2721348.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_70,,,2845380.0,ns,230
u64_random_z1,vendored_std,len_4000-prefix_70,,,2950958.0,ns,240
u64_random_z1,vendored_std,len_4000-prefix_70,,,3081046.0,ns,250
u64_random_z1,vendored_std,len_4000-prefix_70,,,3225230.0,ns,260
u64_random_z1,vendored_std,len_4000-prefix_70,,,3348476.0,ns,270
u64_random_z1,vendored_std,len_4000-prefix_70,,,3472157.0,ns,280
u64_random_z1,vendored_std,len_4000-prefix_70,,,3586585.0,ns,290
u64_random_z1,vendored_std,len_4000-prefix_70,,,3709605.0,ns,300
u64_random_z1,vendored_std,len_4000-prefix_70,,,3847475.0,ns,310
u64_random_z1,vendored_std,len_4000-prefix_70,,,3971325.0,ns,320
u64_random_z1,vendored_std,len_4000-prefix_70,,,4098515.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_70,,,4207214.0,ns,340
u64_random_z1,vendored_std,len_4000-prefix_70,,,4352432.0,ns,350
u64_random_z1,vendored_std,len_4000-prefix_70,,,4447881.0,ns,360
u64_random_z1,vendored_std,len_4000-prefix_70,,,4579722.0,ns,370
u64_random_z1,vendored_std,len_4000-prefix_70,,,4713550.0,ns,380
u64_random_z1,vendored_std,len_4000-prefix_70,,,4830800.0,ns,390
u64_random_z1,vendored_std,len_4000-prefix_70,,,4957320.0,ns,400
u64_random_z1,vendored_std,len_4000-prefix_70,,,5085030.0,ns,410
u64_random_z1,vendored_std,len_4000-prefix_70,,,5187899.0,ns,420
u64_random_z1,vendored_std,len_4000-prefix_70,,,5342189.0,ns,430
u64_random_z1,vendored_std,len_4000-prefix_70,,,5488267.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_70,,,5592115.0,ns,450
u64_random_z1,vendored_std,len_4000-prefix_70,,,5717738.0,ns,460
u64_random_z1,vendored_std,len_4000-prefix_70,,,5840346.0,ns,470
u64_random_z1,vendored_std,len_4000-prefix_70,,,5979034.0,ns,480
u64_random_z1,vendored_std,len_4000-prefix_70,,,6062055.0,ns,490
u64_random_z1,vendored_std,len_4000-prefix_70,,,6185956.0,ns,500
u64_random_z1,vendored_std,len_4000-prefix_70,,,6318125.0,ns,510
u64_random_z1,vendored_std,len_4000-prefix_70,,,7045153.0,ns,520
u64_random_z1,vendored_std,len_4000-prefix_70,,,6547423.0,ns,530
u64_random_z1,vendored_std,len_4000-prefix_70,,,6673942.0,ns,540
u64_random_z1,vendored_std,len_4000-prefix_70,,,6803892.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_70,,,6940382.0,ns,560
u64_random_z1,vendored_std,len_4000-prefix_70,,,7038701.0,ns,570
u64_random_z1,vendored_std,len_4000-prefix_70,,,7192930.0,ns,580
u64_random_z1,vendored_std,len_4000-prefix_70,,,7313410.0,ns,590
u64_random_z1,vendored_std,len_4000-prefix_70,,,7437039.0,ns,600
u64_random_z1,vendored_std,len_4000-prefix_70,,,7553798.0,ns,610
u64_random_z1,vendored_std,len_4000-prefix_70,,,7694118.0,ns,620
u64_random_z1,vendored_std,len_4000-prefix_70,,,7806879.0,ns,630
u64_random_z1,vendored_std,len_4000-prefix_70,,,7950079.0,ns,640
u64_random_z1,vendored_std,len_4000-prefix_70,,,8055017.0,ns,650
u64_random_z1,vendored_std,len_4000-prefix_70,,,8176517.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_70,,,8311787.0,ns,670
u64_random_z1,vendored_std,len_4000-prefix_70,,,8414625.0,ns,680
u64_random_z1,vendored_std,len_4000-prefix_70,,,8534265.0,ns,690
u64_random_z1,vendored_std,len_4000-prefix_70,,,8660155.0,ns,700
u64_random_z1,vendored_std,len_4000-prefix_70,,,8802450.0,ns,710
u64_random_z1,vendored_std,len_4000-prefix_70,,,8919362.0,ns,720
u64_random_z1,vendored_std,len_4000-prefix_70,,,9036352.0,ns,730
u64_random_z1,vendored_std,len_4000-prefix_70,,,9165282.0,ns,740
u64_random_z1,vendored_std,len_4000-prefix_70,,,9324992.0,ns,750
u64_random_z1,vendored_std,len_4000-prefix_70,,,9408700.0,ns,760
u64_random_z1,vendored_std,len_4000-prefix_70,,,9550821.0,ns,770
u64_random_z1,vendored_std,len_4000-prefix_70,,,9653860.0,ns,780
u64_random_z1,vendored_std,len_4000-prefix_70,,,9769140.0,ns,790
u64_random_z1,vendored_std,len_4000-prefix_70,,,9915428.0,ns,800
u64_random_z1,vendored_std,len_4000-prefix_70,,,10023728.0,ns,810
u64_random_z1,vendored_std,len_4000-prefix_70,,,10144419.0,ns,820
u64_random_z1,vendored_std,len_4000-prefix_70,,,10264913.0,ns,830
u64_random_z1,vendored_std,len_4000-prefix_70,,,10444845.0,ns,840
u64_random_z1,vendored_std,len_4000-prefix_70,,,10522067.0,ns,850
u64_random_z1,vendored_std,len_4000-prefix_70,,,10659455.0,ns,860
