group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_25,,,42870.0,ns,2023
kibibyte_random_z1,select_nth,len_2-prefix_25,,,88019.0,ns,4046
kibibyte_random_z1,select_nth,len_2-prefix_25,,,162289.0,ns,6069
kibibyte_random_z1,select_nth,len_2-prefix_25,,,201319.0,ns,8092
kibibyte_random_z1,select_nth,len_2-prefix_25,,,256620.0,ns,10115
kibibyte_random_z1,select_nth,len_2-prefix_25,,,324328.0,ns,12138
kibibyte_random_z1,select_nth,len_2-prefix_25,,,368559.0,ns,14161
kibibyte_random_z1,select_nth,len_2-prefix_25,,,417278.0,ns,16184
kibibyte_random_z1,select_nth,len_2-prefix_25,,,471689.0,ns,18207
kibibyte_random_z1,select_nth,len_2-prefix_25,,,527946.0,ns,20230
kibibyte_random_z1,select_nth,len_2-prefix_25,,,582907.0,ns,22253
kibibyte_random_z1,select_nth,len_2-prefix_25,,,632508.0,ns,24276
kibibyte_random_z1,select_nth,len_2-prefix_25,,,675347.0,ns,26299
kibibyte_random_z1,select_nth,len_2-prefix_25,,,734746.0,ns,28322
kibibyte_random_z1,select_nth,len_2-prefix_25,,,784388.0,ns,30345
kibibyte_random_z1,select_nth,len_2-prefix_25,,,828857.0,ns,32368
kibibyte_random_z1,select_nth,len_2-prefix_25,,,882660.0,ns,34391
kibibyte_random_z1,select_nth,len_2-prefix_25,,,924527.0,ns,36414
kibibyte_random_z1,select_nth,len_2-prefix_25,,,997425.0,ns,38437
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1033285.0,ns,40460
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1083346.0,ns,42483
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1156975.0,ns,44506
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1189605.0,ns,46529
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1224905.0,ns,48552
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1284829.0,ns,50575
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1322982.0,ns,52598
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1380003.0,ns,54621
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1439004.0,ns,56644
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1484914.0,ns,58667
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1535405.0,ns,60690
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1582094.0,ns,62713
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1637372.0,ns,64736
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1683562.0,ns,66759
kibibyte_random_z1,select_nth,len_2-prefix_25,,,1732490.0,ns,68782
