group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,22600.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,42799.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,63760.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,86900.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,111100.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,134270.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,672148.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,180098.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,207200.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,231699.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,277499.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,278319.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,299448.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,325549.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,345648.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,369279.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,404258.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,421319.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,449068.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,475768.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,502638.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,527427.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,561495.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,612437.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,620028.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,652267.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,698138.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,715136.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,750518.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,769785.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,828794.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,831871.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,862458.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,929147.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_9,,,962167.0,ns,105
