group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,590578.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1159646.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,1735063.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2319030.0,ns,1152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,2891557.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,3482463.0,ns,1728
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4042244.0,ns,2016
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,4648760.0,ns,2304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5208400.0,ns,2592
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,5798585.0,ns,2880
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6416653.0,ns,3168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,6960841.0,ns,3456
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,7525398.0,ns,3744
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8129506.0,ns,4032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,8720864.0,ns,4320
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9287592.0,ns,4608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,9887078.0,ns,4896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,10439340.0,ns,5184
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11036336.0,ns,5472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,11608681.0,ns,5760
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12223889.0,ns,6048
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,12772200.0,ns,6336
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13318116.0,ns,6624
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,13944053.0,ns,6912
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,14516380.0,ns,7200
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15099197.0,ns,7488
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,15746925.0,ns,7776
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16290385.0,ns,8064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,16896829.0,ns,8352
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,17591738.0,ns,8640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18106888.0,ns,8928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,18688453.0,ns,9216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,21278113.0,ns,9504
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,19700808.0,ns,9792
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,20306486.0,ns,10080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,20939087.0,ns,10368
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,21494540.0,ns,10656
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,22093238.0,ns,10944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,22687917.0,ns,11232
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,23272055.0,ns,11520
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,23823222.0,ns,11808
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,24428209.0,ns,12096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,24984627.0,ns,12384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,25563234.0,ns,12672
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,26215291.0,ns,12960
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,26742150.0,ns,13248
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,28915561.0,ns,13536
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,28126143.0,ns,13824
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,28476740.0,ns,14112
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,29073299.0,ns,14400
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,29599317.0,ns,14688
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,30172134.0,ns,14976
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,30797191.0,ns,15264
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,32239397.0,ns,15552
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,32600225.0,ns,15840
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,32624765.0,ns,16128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,33240601.0,ns,16416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,33740663.0,ns,16704
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,34475277.0,ns,16992
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,35055875.0,ns,17280
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,35629663.0,ns,17568
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,36131950.0,ns,17856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,36764149.0,ns,18144
u64_random_d20,partial_sort_1_0_0,len_400-prefix_12,,,37300805.0,ns,18432
