group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_18-prefix_9,,,110660.0,ns,567
string_random_z1,vendored_std,len_18-prefix_9,,,205429.0,ns,1134
string_random_z1,vendored_std,len_18-prefix_9,,,301308.0,ns,1701
string_random_z1,vendored_std,len_18-prefix_9,,,402678.0,ns,2268
string_random_z1,vendored_std,len_18-prefix_9,,,506826.0,ns,2835
string_random_z1,vendored_std,len_18-prefix_9,,,605429.0,ns,3402
string_random_z1,vendored_std,len_18-prefix_9,,,715487.0,ns,3969
string_random_z1,vendored_std,len_18-prefix_9,,,812937.0,ns,4536
string_random_z1,vendored_std,len_18-prefix_9,,,908269.0,ns,5103
string_random_z1,vendored_std,len_18-prefix_9,,,1020797.0,ns,5670
string_random_z1,vendored_std,len_18-prefix_9,,,1137355.0,ns,6237
string_random_z1,vendored_std,len_18-prefix_9,,,1234416.0,ns,6804
string_random_z1,vendored_std,len_18-prefix_9,,,1334736.0,ns,7371
string_random_z1,vendored_std,len_18-prefix_9,,,1437084.0,ns,7938
string_random_z1,vendored_std,len_18-prefix_9,,,1546383.0,ns,8505
string_random_z1,vendored_std,len_18-prefix_9,,,1672074.0,ns,9072
string_random_z1,vendored_std,len_18-prefix_9,,,1752832.0,ns,9639
string_random_z1,vendored_std,len_18-prefix_9,,,1885750.0,ns,10206
string_random_z1,vendored_std,len_18-prefix_9,,,1964653.0,ns,10773
string_random_z1,vendored_std,len_18-prefix_9,,,2085321.0,ns,11340
string_random_z1,vendored_std,len_18-prefix_9,,,2159491.0,ns,11907
string_random_z1,vendored_std,len_18-prefix_9,,,2266482.0,ns,12474
string_random_z1,vendored_std,len_18-prefix_9,,,2346450.0,ns,13041
string_random_z1,vendored_std,len_18-prefix_9,,,2461740.0,ns,13608
string_random_z1,vendored_std,len_18-prefix_9,,,2567910.0,ns,14175
string_random_z1,vendored_std,len_18-prefix_9,,,2638540.0,ns,14742
string_random_z1,vendored_std,len_18-prefix_9,,,2753549.0,ns,15309
string_random_z1,vendored_std,len_18-prefix_9,,,2849717.0,ns,15876
string_random_z1,vendored_std,len_18-prefix_9,,,2951058.0,ns,16443
string_random_z1,vendored_std,len_18-prefix_9,,,3058089.0,ns,17010
string_random_z1,vendored_std,len_18-prefix_9,,,3148328.0,ns,17577
string_random_z1,vendored_std,len_18-prefix_9,,,3245937.0,ns,18144
string_random_z1,vendored_std,len_18-prefix_9,,,3367367.0,ns,18711
string_random_z1,vendored_std,len_18-prefix_9,,,3418448.0,ns,19278
string_random_z1,vendored_std,len_18-prefix_9,,,3529636.0,ns,19845
string_random_z1,vendored_std,len_18-prefix_9,,,3619346.0,ns,20412
string_random_z1,vendored_std,len_18-prefix_9,,,3738634.0,ns,20979
string_random_z1,vendored_std,len_18-prefix_9,,,3813264.0,ns,21546
string_random_z1,vendored_std,len_18-prefix_9,,,3958188.0,ns,22113
string_random_z1,vendored_std,len_18-prefix_9,,,4013443.0,ns,22680
string_random_z1,vendored_std,len_18-prefix_9,,,4140323.0,ns,23247
string_random_z1,vendored_std,len_18-prefix_9,,,4226595.0,ns,23814
string_random_z1,vendored_std,len_18-prefix_9,,,4309142.0,ns,24381
string_random_z1,vendored_std,len_18-prefix_9,,,4422122.0,ns,24948
string_random_z1,vendored_std,len_18-prefix_9,,,4512071.0,ns,25515
string_random_z1,vendored_std,len_18-prefix_9,,,4615700.0,ns,26082
string_random_z1,vendored_std,len_18-prefix_9,,,4708351.0,ns,26649
string_random_z1,vendored_std,len_18-prefix_9,,,4833210.0,ns,27216
string_random_z1,vendored_std,len_18-prefix_9,,,4925949.0,ns,27783
string_random_z1,vendored_std,len_18-prefix_9,,,4992299.0,ns,28350
string_random_z1,vendored_std,len_18-prefix_9,,,5141680.0,ns,28917
string_random_z1,vendored_std,len_18-prefix_9,,,5203328.0,ns,29484
string_random_z1,vendored_std,len_18-prefix_9,,,5285948.0,ns,30051
string_random_z1,vendored_std,len_18-prefix_9,,,5398436.0,ns,30618
string_random_z1,vendored_std,len_18-prefix_9,,,5497051.0,ns,31185
string_random_z1,vendored_std,len_18-prefix_9,,,5582848.0,ns,31752
string_random_z1,vendored_std,len_18-prefix_9,,,5701617.0,ns,32319
string_random_z1,vendored_std,len_18-prefix_9,,,5789615.0,ns,32886
string_random_z1,vendored_std,len_18-prefix_9,,,5881926.0,ns,33453
string_random_z1,vendored_std,len_18-prefix_9,,,6011356.0,ns,34020
string_random_z1,vendored_std,len_18-prefix_9,,,6111664.0,ns,34587
string_random_z1,vendored_std,len_18-prefix_9,,,6216406.0,ns,35154
string_random_z1,vendored_std,len_18-prefix_9,,,6298985.0,ns,35721
string_random_z1,vendored_std,len_18-prefix_9,,,6398634.0,ns,36288
string_random_z1,vendored_std,len_18-prefix_9,,,6457413.0,ns,36855
string_random_z1,vendored_std,len_18-prefix_9,,,6566143.0,ns,37422
string_random_z1,vendored_std,len_18-prefix_9,,,6723374.0,ns,37989
string_random_z1,vendored_std,len_18-prefix_9,,,6730874.0,ns,38556
string_random_z1,vendored_std,len_18-prefix_9,,,6752980.0,ns,39123
string_random_z1,vendored_std,len_18-prefix_9,,,6853852.0,ns,39690
string_random_z1,vendored_std,len_18-prefix_9,,,6952940.0,ns,40257
string_random_z1,vendored_std,len_18-prefix_9,,,7053871.0,ns,40824
string_random_z1,vendored_std,len_18-prefix_9,,,7154060.0,ns,41391
string_random_z1,vendored_std,len_18-prefix_9,,,7294069.0,ns,41958
string_random_z1,vendored_std,len_18-prefix_9,,,7409980.0,ns,42525
string_random_z1,vendored_std,len_18-prefix_9,,,7484098.0,ns,43092
string_random_z1,vendored_std,len_18-prefix_9,,,7589546.0,ns,43659
string_random_z1,vendored_std,len_18-prefix_9,,,7722379.0,ns,44226
string_random_z1,vendored_std,len_18-prefix_9,,,7792069.0,ns,44793
string_random_z1,vendored_std,len_18-prefix_9,,,7943519.0,ns,45360
string_random_z1,vendored_std,len_18-prefix_9,,,8084827.0,ns,45927
string_random_z1,vendored_std,len_18-prefix_9,,,8170116.0,ns,46494
string_random_z1,vendored_std,len_18-prefix_9,,,8210305.0,ns,47061
string_random_z1,vendored_std,len_18-prefix_9,,,8303105.0,ns,47628
string_random_z1,vendored_std,len_18-prefix_9,,,8369155.0,ns,48195
