group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,86260.0,ns,25
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,179180.0,ns,50
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,314609.0,ns,75
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,380199.0,ns,100
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,462370.0,ns,125
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,551037.0,ns,150
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,631328.0,ns,175
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,716240.0,ns,200
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,818806.0,ns,225
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,886906.0,ns,250
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,989305.0,ns,275
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1086404.0,ns,300
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1179876.0,ns,325
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1271314.0,ns,350
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1367244.0,ns,375
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1439430.0,ns,400
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1531163.0,ns,425
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1629033.0,ns,450
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1719442.0,ns,475
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1843323.0,ns,500
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,1920392.0,ns,525
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2007411.0,ns,550
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2096202.0,ns,575
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2201820.0,ns,600
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2285020.0,ns,625
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2409449.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2479550.0,ns,675
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2574379.0,ns,700
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2680929.0,ns,725
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2762328.0,ns,750
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2832107.0,ns,775
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,2902848.0,ns,800
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3017399.0,ns,825
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3061598.0,ns,850
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3189398.0,ns,875
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3314897.0,ns,900
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3403756.0,ns,925
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3564305.0,ns,950
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3684645.0,ns,975
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3782655.0,ns,1000
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3917725.0,ns,1025
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,3956945.0,ns,1050
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,4160542.0,ns,1075
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,4380080.0,ns,1100
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,4591010.0,ns,1125
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,4824430.0,ns,1150
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,4943240.0,ns,1175
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,5289897.0,ns,1200
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,5505719.0,ns,1225
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,5836643.0,ns,1250
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,5998469.0,ns,1275
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,6156046.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,6527621.0,ns,1325
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,6827001.0,ns,1350
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,7136841.0,ns,1375
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,7747374.0,ns,1400
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,7841367.0,ns,1425
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,8109406.0,ns,1450
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,8481463.0,ns,1475
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,8722365.0,ns,1500
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,9011124.0,ns,1525
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,9399702.0,ns,1550
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,9807770.0,ns,1575
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,10145997.0,ns,1600
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,11019913.0,ns,1625
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,10895916.0,ns,1650
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,11305864.0,ns,1675
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,11628620.0,ns,1700
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,12042631.0,ns,1725
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,12584167.0,ns,1750
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,12813437.0,ns,1775
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,13523064.0,ns,1800
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,13640433.0,ns,1825
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,14142551.0,ns,1850
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,14507199.0,ns,1875
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,14893590.0,ns,1900
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,15260477.0,ns,1925
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,15653265.0,ns,1950
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,16185636.0,ns,1975
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,16535681.0,ns,2000
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,17002320.0,ns,2025
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,17450199.0,ns,2050
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,17894664.0,ns,2075
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,18876483.0,ns,2100
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,19510758.0,ns,2125
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,20740207.0,ns,2150
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,20263894.0,ns,2175
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,20688906.0,ns,2200
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,21051303.0,ns,2225
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,21364852.0,ns,2250
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,24068170.0,ns,2275
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,22389756.0,ns,2300
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,22721555.0,ns,2325
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,23012557.0,ns,2350
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,23157876.0,ns,2375
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,23666611.0,ns,2400
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,23956850.0,ns,2425
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,24243160.0,ns,2450
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,24768347.0,ns,2475
kibibyte_random_d20,vendored_std,len_200-prefix_30,,,24988348.0,ns,2500
