group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_80,,,151939.0,ns,250
kibibyte_random,vendored_std,len_18-prefix_80,,,303038.0,ns,500
kibibyte_random,vendored_std,len_18-prefix_80,,,507057.0,ns,750
kibibyte_random,vendored_std,len_18-prefix_80,,,585459.0,ns,1000
kibibyte_random,vendored_std,len_18-prefix_80,,,733937.0,ns,1250
kibibyte_random,vendored_std,len_18-prefix_80,,,885097.0,ns,1500
kibibyte_random,vendored_std,len_18-prefix_80,,,1028145.0,ns,1750
kibibyte_random,vendored_std,len_18-prefix_80,,,1182664.0,ns,2000
kibibyte_random,vendored_std,len_18-prefix_80,,,1345804.0,ns,2250
kibibyte_random,vendored_std,len_18-prefix_80,,,1507403.0,ns,2500
kibibyte_random,vendored_std,len_18-prefix_80,,,1657112.0,ns,2750
kibibyte_random,vendored_std,len_18-prefix_80,,,1816770.0,ns,3000
kibibyte_random,vendored_std,len_18-prefix_80,,,2000822.0,ns,3250
kibibyte_random,vendored_std,len_18-prefix_80,,,2119780.0,ns,3500
kibibyte_random,vendored_std,len_18-prefix_80,,,2287030.0,ns,3750
kibibyte_random,vendored_std,len_18-prefix_80,,,2438390.0,ns,4000
kibibyte_random,vendored_std,len_18-prefix_80,,,2583579.0,ns,4250
kibibyte_random,vendored_std,len_18-prefix_80,,,2734669.0,ns,4500
kibibyte_random,vendored_std,len_18-prefix_80,,,2873149.0,ns,4750
kibibyte_random,vendored_std,len_18-prefix_80,,,3019517.0,ns,5000
kibibyte_random,vendored_std,len_18-prefix_80,,,3198056.0,ns,5250
kibibyte_random,vendored_std,len_18-prefix_80,,,3363416.0,ns,5500
kibibyte_random,vendored_std,len_18-prefix_80,,,3511650.0,ns,5750
kibibyte_random,vendored_std,len_18-prefix_80,,,3678596.0,ns,6000
kibibyte_random,vendored_std,len_18-prefix_80,,,3809745.0,ns,6250
kibibyte_random,vendored_std,len_18-prefix_80,,,3951444.0,ns,6500
kibibyte_random,vendored_std,len_18-prefix_80,,,4137673.0,ns,6750
kibibyte_random,vendored_std,len_18-prefix_80,,,4265213.0,ns,7000
kibibyte_random,vendored_std,len_18-prefix_80,,,4432665.0,ns,7250
kibibyte_random,vendored_std,len_18-prefix_80,,,4595771.0,ns,7500
kibibyte_random,vendored_std,len_18-prefix_80,,,4743780.0,ns,7750
kibibyte_random,vendored_std,len_18-prefix_80,,,4899600.0,ns,8000
kibibyte_random,vendored_std,len_18-prefix_80,,,5038689.0,ns,8250
kibibyte_random,vendored_std,len_18-prefix_80,,,5232355.0,ns,8500
