group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,284919.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,579168.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,834055.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1088496.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1354205.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1680273.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,1957491.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2244042.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2500229.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2793699.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,2968957.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3217586.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3530125.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,3802103.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4053513.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4385899.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,4674163.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5017384.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5298128.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5581721.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,5944375.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6251995.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6490322.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,6746722.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7066311.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7563381.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,7801649.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8080367.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8345825.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,8664053.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,9849449.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10034209.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10285576.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10582226.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,10939115.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,13069355.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,13201396.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,13501523.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,13815482.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,14251350.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,16983319.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,16781511.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_14,,,17130108.0,ns,86
