group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_6,,,71190.0,ns,73
string_random_p95,select_nth,len_200-prefix_6,,,142999.0,ns,146
string_random_p95,select_nth,len_200-prefix_6,,,220109.0,ns,219
string_random_p95,select_nth,len_200-prefix_6,,,303519.0,ns,292
string_random_p95,select_nth,len_200-prefix_6,,,383838.0,ns,365
string_random_p95,select_nth,len_200-prefix_6,,,464750.0,ns,438
string_random_p95,select_nth,len_200-prefix_6,,,536608.0,ns,511
string_random_p95,select_nth,len_200-prefix_6,,,616447.0,ns,584
string_random_p95,select_nth,len_200-prefix_6,,,688370.0,ns,657
string_random_p95,select_nth,len_200-prefix_6,,,768408.0,ns,730
string_random_p95,select_nth,len_200-prefix_6,,,844726.0,ns,803
string_random_p95,select_nth,len_200-prefix_6,,,907785.0,ns,876
string_random_p95,select_nth,len_200-prefix_6,,,978496.0,ns,949
string_random_p95,select_nth,len_200-prefix_6,,,1059934.0,ns,1022
string_random_p95,select_nth,len_200-prefix_6,,,1135093.0,ns,1095
string_random_p95,select_nth,len_200-prefix_6,,,1221435.0,ns,1168
string_random_p95,select_nth,len_200-prefix_6,,,1288285.0,ns,1241
string_random_p95,select_nth,len_200-prefix_6,,,1358834.0,ns,1314
string_random_p95,select_nth,len_200-prefix_6,,,1427244.0,ns,1387
string_random_p95,select_nth,len_200-prefix_6,,,1511124.0,ns,1460
string_random_p95,select_nth,len_200-prefix_6,,,1583742.0,ns,1533
string_random_p95,select_nth,len_200-prefix_6,,,1640062.0,ns,1606
string_random_p95,select_nth,len_200-prefix_6,,,1733951.0,ns,1679
string_random_p95,select_nth,len_200-prefix_6,,,1803943.0,ns,1752
string_random_p95,select_nth,len_200-prefix_6,,,1877012.0,ns,1825
string_random_p95,select_nth,len_200-prefix_6,,,1936814.0,ns,1898
string_random_p95,select_nth,len_200-prefix_6,,,2026312.0,ns,1971
string_random_p95,select_nth,len_200-prefix_6,,,2095601.0,ns,2044
string_random_p95,select_nth,len_200-prefix_6,,,2144742.0,ns,2117
string_random_p95,select_nth,len_200-prefix_6,,,2225701.0,ns,2190
string_random_p95,select_nth,len_200-prefix_6,,,2307900.0,ns,2263
string_random_p95,select_nth,len_200-prefix_6,,,2344360.0,ns,2336
string_random_p95,select_nth,len_200-prefix_6,,,2455010.0,ns,2409
string_random_p95,select_nth,len_200-prefix_6,,,2512970.0,ns,2482
string_random_p95,select_nth,len_200-prefix_6,,,2587360.0,ns,2555
string_random_p95,select_nth,len_200-prefix_6,,,2646770.0,ns,2628
string_random_p95,select_nth,len_200-prefix_6,,,2732149.0,ns,2701
string_random_p95,select_nth,len_200-prefix_6,,,2824589.0,ns,2774
string_random_p95,select_nth,len_200-prefix_6,,,2888229.0,ns,2847
string_random_p95,select_nth,len_200-prefix_6,,,2934038.0,ns,2920
string_random_p95,select_nth,len_200-prefix_6,,,3002499.0,ns,2993
string_random_p95,select_nth,len_200-prefix_6,,,3079915.0,ns,3066
string_random_p95,select_nth,len_200-prefix_6,,,3146457.0,ns,3139
string_random_p95,select_nth,len_200-prefix_6,,,3240877.0,ns,3212
string_random_p95,select_nth,len_200-prefix_6,,,3308946.0,ns,3285
string_random_p95,select_nth,len_200-prefix_6,,,3400637.0,ns,3358
string_random_p95,select_nth,len_200-prefix_6,,,3439490.0,ns,3431
string_random_p95,select_nth,len_200-prefix_6,,,3518636.0,ns,3504
string_random_p95,select_nth,len_200-prefix_6,,,3605535.0,ns,3577
string_random_p95,select_nth,len_200-prefix_6,,,3680870.0,ns,3650
string_random_p95,select_nth,len_200-prefix_6,,,3732506.0,ns,3723
string_random_p95,select_nth,len_200-prefix_6,,,3818364.0,ns,3796
string_random_p95,select_nth,len_200-prefix_6,,,3890812.0,ns,3869
string_random_p95,select_nth,len_200-prefix_6,,,3955394.0,ns,3942
string_random_p95,select_nth,len_200-prefix_6,,,4032212.0,ns,4015
string_random_p95,select_nth,len_200-prefix_6,,,4109564.0,ns,4088
string_random_p95,select_nth,len_200-prefix_6,,,4163964.0,ns,4161
string_random_p95,select_nth,len_200-prefix_6,,,4242371.0,ns,4234
string_random_p95,select_nth,len_200-prefix_6,,,4308742.0,ns,4307
string_random_p95,select_nth,len_200-prefix_6,,,4410751.0,ns,4380
string_random_p95,select_nth,len_200-prefix_6,,,4454293.0,ns,4453
string_random_p95,select_nth,len_200-prefix_6,,,4532670.0,ns,4526
string_random_p95,select_nth,len_200-prefix_6,,,4622440.0,ns,4599
string_random_p95,select_nth,len_200-prefix_6,,,4705051.0,ns,4672
string_random_p95,select_nth,len_200-prefix_6,,,4835660.0,ns,4745
string_random_p95,select_nth,len_200-prefix_6,,,4846610.0,ns,4818
string_random_p95,select_nth,len_200-prefix_6,,,4907390.0,ns,4891
string_random_p95,select_nth,len_200-prefix_6,,,4990170.0,ns,4964
string_random_p95,select_nth,len_200-prefix_6,,,5047489.0,ns,5037
string_random_p95,select_nth,len_200-prefix_6,,,5138479.0,ns,5110
string_random_p95,select_nth,len_200-prefix_6,,,5291708.0,ns,5183
string_random_p95,select_nth,len_200-prefix_6,,,5294218.0,ns,5256
string_random_p95,select_nth,len_200-prefix_6,,,5374637.0,ns,5329
string_random_p95,select_nth,len_200-prefix_6,,,5426415.0,ns,5402
string_random_p95,select_nth,len_200-prefix_6,,,5527176.0,ns,5475
string_random_p95,select_nth,len_200-prefix_6,,,5631808.0,ns,5548
string_random_p95,select_nth,len_200-prefix_6,,,5839397.0,ns,5621
string_random_p95,select_nth,len_200-prefix_6,,,5963787.0,ns,5694
string_random_p95,select_nth,len_200-prefix_6,,,5890696.0,ns,5767
string_random_p95,select_nth,len_200-prefix_6,,,5966436.0,ns,5840
string_random_p95,select_nth,len_200-prefix_6,,,5992615.0,ns,5913
string_random_p95,select_nth,len_200-prefix_6,,,6044919.0,ns,5986
string_random_p95,select_nth,len_200-prefix_6,,,6196673.0,ns,6059
string_random_p95,select_nth,len_200-prefix_6,,,6557932.0,ns,6132
string_random_p95,select_nth,len_200-prefix_6,,,6686060.0,ns,6205
string_random_p95,select_nth,len_200-prefix_6,,,6787202.0,ns,6278
string_random_p95,select_nth,len_200-prefix_6,,,6462883.0,ns,6351
string_random_p95,select_nth,len_200-prefix_6,,,6555802.0,ns,6424
string_random_p95,select_nth,len_200-prefix_6,,,6621383.0,ns,6497
string_random_p95,select_nth,len_200-prefix_6,,,6709181.0,ns,6570
string_random_p95,select_nth,len_200-prefix_6,,,6756633.0,ns,6643
string_random_p95,select_nth,len_200-prefix_6,,,6831161.0,ns,6716
string_random_p95,select_nth,len_200-prefix_6,,,7152020.0,ns,6789
string_random_p95,select_nth,len_200-prefix_6,,,7758247.0,ns,6862
string_random_p95,select_nth,len_200-prefix_6,,,7201091.0,ns,6935
string_random_p95,select_nth,len_200-prefix_6,,,8068233.0,ns,7008
string_random_p95,select_nth,len_200-prefix_6,,,7937359.0,ns,7081
string_random_p95,select_nth,len_200-prefix_6,,,7827088.0,ns,7154
string_random_p95,select_nth,len_200-prefix_6,,,7604028.0,ns,7227
string_random_p95,select_nth,len_200-prefix_6,,,7715289.0,ns,7300
