group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,53360.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,109200.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,171950.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,227769.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,279429.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,334158.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,392169.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,449398.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,510527.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,576620.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,630088.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,685638.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,741527.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,811637.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,864476.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,923945.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,984845.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1048294.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1129810.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1177778.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1218315.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1258576.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1320965.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1382665.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1461804.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1501545.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1576094.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1638353.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1722413.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1770780.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1831742.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1893153.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1978193.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2291351.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2100942.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2164911.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2226990.0,ns,740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2286040.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2357140.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2473350.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2570979.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2632769.0,ns,840
