group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,18970.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,41390.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,66190.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,93749.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,109899.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,126740.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,149430.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,175128.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,194089.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,217019.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,237919.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,267449.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,293239.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,310519.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,335260.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,355909.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,373978.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,395218.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,416229.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,439638.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,468178.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,487377.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,510267.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,534547.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,559683.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,590199.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,611030.0,ns,459
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,642438.0,ns,476
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,653608.0,ns,493
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,682498.0,ns,510
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,705377.0,ns,527
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,726817.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,753328.0,ns,561
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,774997.0,ns,578
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,801586.0,ns,595
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,829438.0,ns,612
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,871077.0,ns,629
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,914406.0,ns,646
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,938387.0,ns,663
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,934947.0,ns,680
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,970517.0,ns,697
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,989566.0,ns,714
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1046076.0,ns,731
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1040585.0,ns,748
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1089387.0,ns,765
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1239493.0,ns,782
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1319644.0,ns,799
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1597753.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1701602.0,ns,833
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1827942.0,ns,850
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1970372.0,ns,867
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,1971991.0,ns,884
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2109524.0,ns,901
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2178981.0,ns,918
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2402980.0,ns,935
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2456420.0,ns,952
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2502669.0,ns,969
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2723009.0,ns,986
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2813429.0,ns,1003
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2896028.0,ns,1020
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,2926957.0,ns,1037
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3116307.0,ns,1054
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3595105.0,ns,1071
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3652764.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3827517.0,ns,1105
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3822025.0,ns,1122
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,3947424.0,ns,1139
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4080902.0,ns,1156
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4261953.0,ns,1173
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4272182.0,ns,1190
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4318771.0,ns,1207
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4478560.0,ns,1224
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4625962.0,ns,1241
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4652913.0,ns,1258
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,4736561.0,ns,1275
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,5164417.0,ns,1292
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,5204726.0,ns,1309
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,5184698.0,ns,1326
kibibyte_random_p5,vendored_std,len_400-prefix_8,,,5291009.0,ns,1343
