group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,858766.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,1714453.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,2582398.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,3432285.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,4292203.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,5157929.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,6044055.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,6883131.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,8064399.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,8752134.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,9541432.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,10394789.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,11211044.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,12067271.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,12922836.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,13761644.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,14620300.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,15476355.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,16358513.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,17183309.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,18082504.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,18920310.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,19819329.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,20631295.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,21562831.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,22362348.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,23279954.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,24095331.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,24981636.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,25789433.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,26673427.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,27558576.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,28434952.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,29316609.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,30187975.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,31049102.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,31887639.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,32753585.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,33726121.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,34493746.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,35323654.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,36219030.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,37041976.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,37936157.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,38849281.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,39675086.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,40568032.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,41378649.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,42274546.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,43128132.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,43999627.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,44786555.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,45727831.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,46578787.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,47429035.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,48322310.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,49141975.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,50024933.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,50935269.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,51799246.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,52678542.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,53491258.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,54354976.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,55504280.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,56411087.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,57167815.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,58191049.0,ns,335
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,58831279.0,ns,340
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,59899571.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,60601670.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,61747925.0,ns,355
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,62265661.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,63132259.0,ns,365
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,63962816.0,ns,370
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,64834813.0,ns,375
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,65691678.0,ns,380
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,66607864.0,ns,385
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,67426670.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,68150108.0,ns,395
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,68965975.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,69865562.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,70799026.0,ns,410
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,71587484.0,ns,415
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,72477831.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,73299576.0,ns,425
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,74281422.0,ns,430
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,75003794.0,ns,435
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,75896140.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,76759663.0,ns,445
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,77647859.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,78517076.0,ns,455
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,79293381.0,ns,460
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,80192630.0,ns,465
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,81058875.0,ns,470
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,81977402.0,ns,475
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,82800377.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,83723423.0,ns,485
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,84571160.0,ns,490
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,85424778.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_45,,,86287511.0,ns,500
