group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,637826.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1280404.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,1900593.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,2542870.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3175543.0,ns,1615
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,3801723.0,ns,1938
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,4437311.0,ns,2261
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5063979.0,ns,2584
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,5714380.0,ns,2907
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,6364084.0,ns,3230
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7020742.0,ns,3553
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,7625018.0,ns,3876
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8249003.0,ns,4199
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,8871903.0,ns,4522
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,9510812.0,ns,4845
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10195367.0,ns,5168
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,10786624.0,ns,5491
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,11441180.0,ns,5814
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12032810.0,ns,6137
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,12685688.0,ns,6460
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13300167.0,ns,6783
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,13991142.0,ns,7106
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,14598408.0,ns,7429
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15223597.0,ns,7752
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,15916954.0,ns,8075
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,16472703.0,ns,8398
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,17124810.0,ns,8721
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,17788597.0,ns,9044
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,18388656.0,ns,9367
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,19178910.0,ns,9690
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,19766430.0,ns,10013
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,20347805.0,ns,10336
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,20978444.0,ns,10659
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,21572490.0,ns,10982
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,22180039.0,ns,11305
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,22827584.0,ns,11628
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,23551272.0,ns,11951
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,24212040.0,ns,12274
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,24829467.0,ns,12597
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,25420855.0,ns,12920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,26080590.0,ns,13243
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,26680700.0,ns,13566
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,27357687.0,ns,13889
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,28039205.0,ns,14212
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,28544630.0,ns,14535
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,29225539.0,ns,14858
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,31419239.0,ns,15181
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,30543264.0,ns,15504
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,31618502.0,ns,15827
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,32452377.0,ns,16150
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,32423236.0,ns,16473
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,33133903.0,ns,16796
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,33766080.0,ns,17119
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,34341970.0,ns,17442
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,34994305.0,ns,17765
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,35569753.0,ns,18088
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,36216250.0,ns,18411
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,36861417.0,ns,18734
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,37478456.0,ns,19057
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,38176651.0,ns,19380
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,38789030.0,ns,19703
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,39424366.0,ns,20026
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,39990815.0,ns,20349
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,40596942.0,ns,20672
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,41345650.0,ns,20995
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,41913906.0,ns,21318
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,42576920.0,ns,21641
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,43190231.0,ns,21964
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,43918878.0,ns,22287
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,44456056.0,ns,22610
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,45051565.0,ns,22933
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,45650370.0,ns,23256
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,46628058.0,ns,23579
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,47563880.0,ns,23902
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,48102351.0,ns,24225
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,48733058.0,ns,24548
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,49144047.0,ns,24871
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,49590934.0,ns,25194
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,50221753.0,ns,25517
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,50894310.0,ns,25840
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,51586445.0,ns,26163
u64_random_d20,partial_sort_1_0_0,len_300-prefix_17,,,53605428.0,ns,26486
