group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_7,,,64870.0,ns,1673
string_random_d20,select_nth,len_8-prefix_7,,,126909.0,ns,3346
string_random_d20,select_nth,len_8-prefix_7,,,191770.0,ns,5019
string_random_d20,select_nth,len_8-prefix_7,,,258109.0,ns,6692
string_random_d20,select_nth,len_8-prefix_7,,,325274.0,ns,8365
string_random_d20,select_nth,len_8-prefix_7,,,389039.0,ns,10038
string_random_d20,select_nth,len_8-prefix_7,,,446318.0,ns,11711
string_random_d20,select_nth,len_8-prefix_7,,,499799.0,ns,13384
string_random_d20,select_nth,len_8-prefix_7,,,554297.0,ns,15057
string_random_d20,select_nth,len_8-prefix_7,,,614157.0,ns,16730
string_random_d20,select_nth,len_8-prefix_7,,,672926.0,ns,18403
string_random_d20,select_nth,len_8-prefix_7,,,734298.0,ns,20076
string_random_d20,select_nth,len_8-prefix_7,,,790306.0,ns,21749
string_random_d20,select_nth,len_8-prefix_7,,,846128.0,ns,23422
string_random_d20,select_nth,len_8-prefix_7,,,905137.0,ns,25095
string_random_d20,select_nth,len_8-prefix_7,,,960475.0,ns,26768
string_random_d20,select_nth,len_8-prefix_7,,,1028086.0,ns,28441
string_random_d20,select_nth,len_8-prefix_7,,,1070775.0,ns,30114
string_random_d20,select_nth,len_8-prefix_7,,,1129130.0,ns,31787
string_random_d20,select_nth,len_8-prefix_7,,,1179125.0,ns,33460
string_random_d20,select_nth,len_8-prefix_7,,,1240306.0,ns,35133
string_random_d20,select_nth,len_8-prefix_7,,,1292485.0,ns,36806
string_random_d20,select_nth,len_8-prefix_7,,,1344835.0,ns,38479
string_random_d20,select_nth,len_8-prefix_7,,,1411755.0,ns,40152
string_random_d20,select_nth,len_8-prefix_7,,,1470284.0,ns,41825
string_random_d20,select_nth,len_8-prefix_7,,,1517724.0,ns,43498
string_random_d20,select_nth,len_8-prefix_7,,,1578524.0,ns,45171
string_random_d20,select_nth,len_8-prefix_7,,,1632814.0,ns,46844
string_random_d20,select_nth,len_8-prefix_7,,,1679263.0,ns,48517
string_random_d20,select_nth,len_8-prefix_7,,,1744910.0,ns,50190
string_random_d20,select_nth,len_8-prefix_7,,,1805703.0,ns,51863
string_random_d20,select_nth,len_8-prefix_7,,,1863142.0,ns,53536
string_random_d20,select_nth,len_8-prefix_7,,,1920837.0,ns,55209
string_random_d20,select_nth,len_8-prefix_7,,,1965722.0,ns,56882
string_random_d20,select_nth,len_8-prefix_7,,,2031892.0,ns,58555
string_random_d20,select_nth,len_8-prefix_7,,,2094632.0,ns,60228
string_random_d20,select_nth,len_8-prefix_7,,,2159330.0,ns,61901
string_random_d20,select_nth,len_8-prefix_7,,,2221891.0,ns,63574
string_random_d20,select_nth,len_8-prefix_7,,,2298760.0,ns,65247
string_random_d20,select_nth,len_8-prefix_7,,,2316310.0,ns,66920
string_random_d20,select_nth,len_8-prefix_7,,,2381431.0,ns,68593
string_random_d20,select_nth,len_8-prefix_7,,,2428670.0,ns,70266
string_random_d20,select_nth,len_8-prefix_7,,,2479900.0,ns,71939
string_random_d20,select_nth,len_8-prefix_7,,,2551929.0,ns,73612
string_random_d20,select_nth,len_8-prefix_7,,,2583769.0,ns,75285
string_random_d20,select_nth,len_8-prefix_7,,,2648440.0,ns,76958
string_random_d20,select_nth,len_8-prefix_7,,,2699900.0,ns,78631
string_random_d20,select_nth,len_8-prefix_7,,,2768129.0,ns,80304
string_random_d20,select_nth,len_8-prefix_7,,,2811510.0,ns,81977
string_random_d20,select_nth,len_8-prefix_7,,,2878718.0,ns,83650
string_random_d20,select_nth,len_8-prefix_7,,,2942078.0,ns,85323
string_random_d20,select_nth,len_8-prefix_7,,,2986298.0,ns,86996
string_random_d20,select_nth,len_8-prefix_7,,,3052546.0,ns,88669
string_random_d20,select_nth,len_8-prefix_7,,,3149145.0,ns,90342
string_random_d20,select_nth,len_8-prefix_7,,,3165969.0,ns,92015
string_random_d20,select_nth,len_8-prefix_7,,,3242907.0,ns,93688
string_random_d20,select_nth,len_8-prefix_7,,,3300838.0,ns,95361
string_random_d20,select_nth,len_8-prefix_7,,,3351805.0,ns,97034
string_random_d20,select_nth,len_8-prefix_7,,,3423943.0,ns,98707
string_random_d20,select_nth,len_8-prefix_7,,,3486865.0,ns,100380
string_random_d20,select_nth,len_8-prefix_7,,,3540626.0,ns,102053
string_random_d20,select_nth,len_8-prefix_7,,,3639695.0,ns,103726
string_random_d20,select_nth,len_8-prefix_7,,,3687016.0,ns,105399
string_random_d20,select_nth,len_8-prefix_7,,,3740374.0,ns,107072
string_random_d20,select_nth,len_8-prefix_7,,,3802054.0,ns,108745
string_random_d20,select_nth,len_8-prefix_7,,,3848804.0,ns,110418
string_random_d20,select_nth,len_8-prefix_7,,,3907794.0,ns,112091
string_random_d20,select_nth,len_8-prefix_7,,,3971753.0,ns,113764
string_random_d20,select_nth,len_8-prefix_7,,,4019012.0,ns,115437
string_random_d20,select_nth,len_8-prefix_7,,,4073044.0,ns,117110
string_random_d20,select_nth,len_8-prefix_7,,,4120460.0,ns,118783
string_random_d20,select_nth,len_8-prefix_7,,,4173753.0,ns,120456
string_random_d20,select_nth,len_8-prefix_7,,,4239013.0,ns,122129
string_random_d20,select_nth,len_8-prefix_7,,,4285312.0,ns,123802
string_random_d20,select_nth,len_8-prefix_7,,,4518760.0,ns,125475
string_random_d20,select_nth,len_8-prefix_7,,,4442402.0,ns,127148
string_random_d20,select_nth,len_8-prefix_7,,,4504172.0,ns,128821
string_random_d20,select_nth,len_8-prefix_7,,,4568001.0,ns,130494
string_random_d20,select_nth,len_8-prefix_7,,,4599482.0,ns,132167
string_random_d20,select_nth,len_8-prefix_7,,,4670660.0,ns,133840
string_random_d20,select_nth,len_8-prefix_7,,,4723701.0,ns,135513
string_random_d20,select_nth,len_8-prefix_7,,,4752600.0,ns,137186
string_random_d20,select_nth,len_8-prefix_7,,,4807740.0,ns,138859
string_random_d20,select_nth,len_8-prefix_7,,,4867090.0,ns,140532
string_random_d20,select_nth,len_8-prefix_7,,,4912920.0,ns,142205
string_random_d20,select_nth,len_8-prefix_7,,,4977990.0,ns,143878
string_random_d20,select_nth,len_8-prefix_7,,,5019698.0,ns,145551
string_random_d20,select_nth,len_8-prefix_7,,,5073538.0,ns,147224
string_random_d20,select_nth,len_8-prefix_7,,,5116870.0,ns,148897
string_random_d20,select_nth,len_8-prefix_7,,,5258200.0,ns,150570
string_random_d20,select_nth,len_8-prefix_7,,,5320088.0,ns,152243
string_random_d20,select_nth,len_8-prefix_7,,,5376579.0,ns,153916
string_random_d20,select_nth,len_8-prefix_7,,,5375668.0,ns,155589
string_random_d20,select_nth,len_8-prefix_7,,,5451298.0,ns,157262
string_random_d20,select_nth,len_8-prefix_7,,,5482148.0,ns,158935
string_random_d20,select_nth,len_8-prefix_7,,,5513237.0,ns,160608
string_random_d20,select_nth,len_8-prefix_7,,,5592865.0,ns,162281
string_random_d20,select_nth,len_8-prefix_7,,,5623317.0,ns,163954
string_random_d20,select_nth,len_8-prefix_7,,,5688845.0,ns,165627
string_random_d20,select_nth,len_8-prefix_7,,,5734136.0,ns,167300
