group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_40,,,198989.0,ns,769
string_random_d20,select_nth,len_15-prefix_40,,,390558.0,ns,1538
string_random_d20,select_nth,len_15-prefix_40,,,588368.0,ns,2307
string_random_d20,select_nth,len_15-prefix_40,,,893837.0,ns,3076
string_random_d20,select_nth,len_15-prefix_40,,,999176.0,ns,3845
string_random_d20,select_nth,len_15-prefix_40,,,1188585.0,ns,4614
string_random_d20,select_nth,len_15-prefix_40,,,1400625.0,ns,5383
string_random_d20,select_nth,len_15-prefix_40,,,1568326.0,ns,6152
string_random_d20,select_nth,len_15-prefix_40,,,1767643.0,ns,6921
string_random_d20,select_nth,len_15-prefix_40,,,1977252.0,ns,7690
string_random_d20,select_nth,len_15-prefix_40,,,2179361.0,ns,8459
string_random_d20,select_nth,len_15-prefix_40,,,2390370.0,ns,9228
string_random_d20,select_nth,len_15-prefix_40,,,2554549.0,ns,9997
string_random_d20,select_nth,len_15-prefix_40,,,2751760.0,ns,10766
string_random_d20,select_nth,len_15-prefix_40,,,2953638.0,ns,11535
string_random_d20,select_nth,len_15-prefix_40,,,3143416.0,ns,12304
string_random_d20,select_nth,len_15-prefix_40,,,3341655.0,ns,13073
string_random_d20,select_nth,len_15-prefix_40,,,3533627.0,ns,13842
string_random_d20,select_nth,len_15-prefix_40,,,3722650.0,ns,14611
string_random_d20,select_nth,len_15-prefix_40,,,3923953.0,ns,15380
string_random_d20,select_nth,len_15-prefix_40,,,4108294.0,ns,16149
string_random_d20,select_nth,len_15-prefix_40,,,4295863.0,ns,16918
string_random_d20,select_nth,len_15-prefix_40,,,4482660.0,ns,17687
string_random_d20,select_nth,len_15-prefix_40,,,4687050.0,ns,18456
string_random_d20,select_nth,len_15-prefix_40,,,4881679.0,ns,19225
string_random_d20,select_nth,len_15-prefix_40,,,5075139.0,ns,19994
string_random_d20,select_nth,len_15-prefix_40,,,5250098.0,ns,20763
string_random_d20,select_nth,len_15-prefix_40,,,5450797.0,ns,21532
string_random_d20,select_nth,len_15-prefix_40,,,5624288.0,ns,22301
string_random_d20,select_nth,len_15-prefix_40,,,5829480.0,ns,23070
string_random_d20,select_nth,len_15-prefix_40,,,6018285.0,ns,23839
string_random_d20,select_nth,len_15-prefix_40,,,6193345.0,ns,24608
string_random_d20,select_nth,len_15-prefix_40,,,6399333.0,ns,25377
string_random_d20,select_nth,len_15-prefix_40,,,6591802.0,ns,26146
string_random_d20,select_nth,len_15-prefix_40,,,6796581.0,ns,26915
string_random_d20,select_nth,len_15-prefix_40,,,6985620.0,ns,27684
string_random_d20,select_nth,len_15-prefix_40,,,7161990.0,ns,28453
string_random_d20,select_nth,len_15-prefix_40,,,7369859.0,ns,29222
string_random_d20,select_nth,len_15-prefix_40,,,7554259.0,ns,29991
string_random_d20,select_nth,len_15-prefix_40,,,7736738.0,ns,30760
string_random_d20,select_nth,len_15-prefix_40,,,7928760.0,ns,31529
string_random_d20,select_nth,len_15-prefix_40,,,8132196.0,ns,32298
string_random_d20,select_nth,len_15-prefix_40,,,8322486.0,ns,33067
string_random_d20,select_nth,len_15-prefix_40,,,8490855.0,ns,33836
