group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_75,,,662007.0,ns,2426
u64_descending,vendored_std,len_100-prefix_75,,,1308004.0,ns,4852
u64_descending,vendored_std,len_100-prefix_75,,,1980252.0,ns,7278
u64_descending,vendored_std,len_100-prefix_75,,,2648209.0,ns,9704
u64_descending,vendored_std,len_100-prefix_75,,,3325366.0,ns,12130
u64_descending,vendored_std,len_100-prefix_75,,,3990794.0,ns,14556
u64_descending,vendored_std,len_100-prefix_75,,,4642482.0,ns,16982
u64_descending,vendored_std,len_100-prefix_75,,,5286209.0,ns,19408
u64_descending,vendored_std,len_100-prefix_75,,,5963657.0,ns,21834
u64_descending,vendored_std,len_100-prefix_75,,,6637445.0,ns,24260
u64_descending,vendored_std,len_100-prefix_75,,,7557319.0,ns,26686
u64_descending,vendored_std,len_100-prefix_75,,,7969689.0,ns,29112
u64_descending,vendored_std,len_100-prefix_75,,,8677407.0,ns,31538
u64_descending,vendored_std,len_100-prefix_75,,,9308192.0,ns,33964
u64_descending,vendored_std,len_100-prefix_75,,,9978550.0,ns,36390
u64_descending,vendored_std,len_100-prefix_75,,,10617315.0,ns,38816
u64_descending,vendored_std,len_100-prefix_75,,,11257754.0,ns,41242
u64_descending,vendored_std,len_100-prefix_75,,,11926540.0,ns,43668
u64_descending,vendored_std,len_100-prefix_75,,,12555218.0,ns,46094
u64_descending,vendored_std,len_100-prefix_75,,,13244936.0,ns,48520
u64_descending,vendored_std,len_100-prefix_75,,,13917253.0,ns,50946
u64_descending,vendored_std,len_100-prefix_75,,,14579150.0,ns,53372
u64_descending,vendored_std,len_100-prefix_75,,,15209460.0,ns,55798
u64_descending,vendored_std,len_100-prefix_75,,,15908413.0,ns,58224
u64_descending,vendored_std,len_100-prefix_75,,,16640233.0,ns,60650
u64_descending,vendored_std,len_100-prefix_75,,,17203930.0,ns,63076
u64_descending,vendored_std,len_100-prefix_75,,,17887146.0,ns,65502
u64_descending,vendored_std,len_100-prefix_75,,,18543194.0,ns,67928
u64_descending,vendored_std,len_100-prefix_75,,,19187041.0,ns,70354
u64_descending,vendored_std,len_100-prefix_75,,,19889038.0,ns,72780
u64_descending,vendored_std,len_100-prefix_75,,,20612014.0,ns,75206
u64_descending,vendored_std,len_100-prefix_75,,,21221033.0,ns,77632
u64_descending,vendored_std,len_100-prefix_75,,,21912939.0,ns,80058
u64_descending,vendored_std,len_100-prefix_75,,,22515476.0,ns,82484
u64_descending,vendored_std,len_100-prefix_75,,,23195386.0,ns,84910
u64_descending,vendored_std,len_100-prefix_75,,,23856662.0,ns,87336
u64_descending,vendored_std,len_100-prefix_75,,,24519929.0,ns,89762
u64_descending,vendored_std,len_100-prefix_75,,,25192066.0,ns,92188
u64_descending,vendored_std,len_100-prefix_75,,,25879164.0,ns,94614
u64_descending,vendored_std,len_100-prefix_75,,,26538040.0,ns,97040
u64_descending,vendored_std,len_100-prefix_75,,,27127646.0,ns,99466
u64_descending,vendored_std,len_100-prefix_75,,,27813526.0,ns,101892
u64_descending,vendored_std,len_100-prefix_75,,,28521322.0,ns,104318
u64_descending,vendored_std,len_100-prefix_75,,,29281698.0,ns,106744
u64_descending,vendored_std,len_100-prefix_75,,,29846495.0,ns,109170
u64_descending,vendored_std,len_100-prefix_75,,,30467590.0,ns,111596
u64_descending,vendored_std,len_100-prefix_75,,,31178980.0,ns,114022
u64_descending,vendored_std,len_100-prefix_75,,,31831398.0,ns,116448
u64_descending,vendored_std,len_100-prefix_75,,,32498446.0,ns,118874
u64_descending,vendored_std,len_100-prefix_75,,,33203052.0,ns,121300
u64_descending,vendored_std,len_100-prefix_75,,,33814440.0,ns,123726
u64_descending,vendored_std,len_100-prefix_75,,,34556227.0,ns,126152
u64_descending,vendored_std,len_100-prefix_75,,,35191615.0,ns,128578
u64_descending,vendored_std,len_100-prefix_75,,,35771401.0,ns,131004
u64_descending,vendored_std,len_100-prefix_75,,,36509558.0,ns,133430
u64_descending,vendored_std,len_100-prefix_75,,,37184727.0,ns,135856
u64_descending,vendored_std,len_100-prefix_75,,,37825573.0,ns,138282
u64_descending,vendored_std,len_100-prefix_75,,,38487011.0,ns,140708
u64_descending,vendored_std,len_100-prefix_75,,,40235813.0,ns,143134
u64_descending,vendored_std,len_100-prefix_75,,,39796595.0,ns,145560
u64_descending,vendored_std,len_100-prefix_75,,,40517012.0,ns,147986
u64_descending,vendored_std,len_100-prefix_75,,,41240120.0,ns,150412
u64_descending,vendored_std,len_100-prefix_75,,,41811898.0,ns,152838
u64_descending,vendored_std,len_100-prefix_75,,,42476274.0,ns,155264
u64_descending,vendored_std,len_100-prefix_75,,,43166911.0,ns,157690
u64_descending,vendored_std,len_100-prefix_75,,,43937108.0,ns,160116
u64_descending,vendored_std,len_100-prefix_75,,,44436907.0,ns,162542
u64_descending,vendored_std,len_100-prefix_75,,,45141414.0,ns,164968
u64_descending,vendored_std,len_100-prefix_75,,,46626438.0,ns,167394
u64_descending,vendored_std,len_100-prefix_75,,,46457029.0,ns,169820
u64_descending,vendored_std,len_100-prefix_75,,,47239835.0,ns,172246
u64_descending,vendored_std,len_100-prefix_75,,,49081706.0,ns,174672
u64_descending,vendored_std,len_100-prefix_75,,,48615549.0,ns,177098
u64_descending,vendored_std,len_100-prefix_75,,,49215415.0,ns,179524
u64_descending,vendored_std,len_100-prefix_75,,,49860993.0,ns,181950
u64_descending,vendored_std,len_100-prefix_75,,,50470971.0,ns,184376
u64_descending,vendored_std,len_100-prefix_75,,,51192579.0,ns,186802
u64_descending,vendored_std,len_100-prefix_75,,,51814396.0,ns,189228
u64_descending,vendored_std,len_100-prefix_75,,,52407692.0,ns,191654
u64_descending,vendored_std,len_100-prefix_75,,,53165031.0,ns,194080
u64_descending,vendored_std,len_100-prefix_75,,,53873566.0,ns,196506
u64_descending,vendored_std,len_100-prefix_75,,,54511624.0,ns,198932
u64_descending,vendored_std,len_100-prefix_75,,,55077313.0,ns,201358
u64_descending,vendored_std,len_100-prefix_75,,,55799170.0,ns,203784
u64_descending,vendored_std,len_100-prefix_75,,,56511015.0,ns,206210
u64_descending,vendored_std,len_100-prefix_75,,,57219674.0,ns,208636
u64_descending,vendored_std,len_100-prefix_75,,,57758390.0,ns,211062
u64_descending,vendored_std,len_100-prefix_75,,,59847922.0,ns,213488
u64_descending,vendored_std,len_100-prefix_75,,,59657212.0,ns,215914
u64_descending,vendored_std,len_100-prefix_75,,,59731951.0,ns,218340
u64_descending,vendored_std,len_100-prefix_75,,,60341070.0,ns,220766
u64_descending,vendored_std,len_100-prefix_75,,,61080957.0,ns,223192
u64_descending,vendored_std,len_100-prefix_75,,,61671754.0,ns,225618
u64_descending,vendored_std,len_100-prefix_75,,,62349863.0,ns,228044
u64_descending,vendored_std,len_100-prefix_75,,,62985858.0,ns,230470
u64_descending,vendored_std,len_100-prefix_75,,,63724877.0,ns,232896
u64_descending,vendored_std,len_100-prefix_75,,,64349422.0,ns,235322
u64_descending,vendored_std,len_100-prefix_75,,,65111441.0,ns,237748
u64_descending,vendored_std,len_100-prefix_75,,,65640068.0,ns,240174
u64_descending,vendored_std,len_100-prefix_75,,,66308085.0,ns,242600
