group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,254850.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,503197.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,768997.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,949894.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,1177346.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,1391174.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,1579974.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,1823182.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,2057121.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,2266750.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,2545641.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,2766928.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,2998778.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,3253576.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,3425135.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,3723376.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,3932215.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,4221854.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,4452912.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,4675452.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,4907338.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,5187169.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,5498667.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,5601477.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,5808876.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,6102826.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,6306685.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,6488773.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,6759203.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,7007461.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,7413150.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,7620609.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,7812658.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,8015276.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,8272217.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,9030632.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,9306052.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,9414051.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,9579709.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,9866308.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,11071014.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,11172845.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,11545132.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,11960810.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,12202969.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,14134122.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,14526109.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,14351031.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,15101187.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_45,,,15646745.0,ns,100
