group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_11,,,55900.0,ns,671
string_ascending,select_nth,len_25-prefix_11,,,112210.0,ns,1342
string_ascending,select_nth,len_25-prefix_11,,,171349.0,ns,2013
string_ascending,select_nth,len_25-prefix_11,,,232609.0,ns,2684
string_ascending,select_nth,len_25-prefix_11,,,294200.0,ns,3355
string_ascending,select_nth,len_25-prefix_11,,,355229.0,ns,4026
string_ascending,select_nth,len_25-prefix_11,,,417309.0,ns,4697
string_ascending,select_nth,len_25-prefix_11,,,480240.0,ns,5368
string_ascending,select_nth,len_25-prefix_11,,,507208.0,ns,6039
string_ascending,select_nth,len_25-prefix_11,,,552450.0,ns,6710
string_ascending,select_nth,len_25-prefix_11,,,608068.0,ns,7381
string_ascending,select_nth,len_25-prefix_11,,,664678.0,ns,8052
string_ascending,select_nth,len_25-prefix_11,,,713497.0,ns,8723
string_ascending,select_nth,len_25-prefix_11,,,768066.0,ns,9394
string_ascending,select_nth,len_25-prefix_11,,,828695.0,ns,10065
string_ascending,select_nth,len_25-prefix_11,,,879036.0,ns,10736
string_ascending,select_nth,len_25-prefix_11,,,931606.0,ns,11407
string_ascending,select_nth,len_25-prefix_11,,,985335.0,ns,12078
string_ascending,select_nth,len_25-prefix_11,,,1038637.0,ns,12749
string_ascending,select_nth,len_25-prefix_11,,,1093040.0,ns,13420
string_ascending,select_nth,len_25-prefix_11,,,1148903.0,ns,14091
string_ascending,select_nth,len_25-prefix_11,,,1207445.0,ns,14762
string_ascending,select_nth,len_25-prefix_11,,,1259086.0,ns,15433
string_ascending,select_nth,len_25-prefix_11,,,1302974.0,ns,16104
string_ascending,select_nth,len_25-prefix_11,,,1358715.0,ns,16775
string_ascending,select_nth,len_25-prefix_11,,,1419850.0,ns,17446
string_ascending,select_nth,len_25-prefix_11,,,1472573.0,ns,18117
string_ascending,select_nth,len_25-prefix_11,,,1520195.0,ns,18788
string_ascending,select_nth,len_25-prefix_11,,,1581048.0,ns,19459
string_ascending,select_nth,len_25-prefix_11,,,1640933.0,ns,20130
string_ascending,select_nth,len_25-prefix_11,,,1692124.0,ns,20801
string_ascending,select_nth,len_25-prefix_11,,,1747242.0,ns,21472
string_ascending,select_nth,len_25-prefix_11,,,1800295.0,ns,22143
string_ascending,select_nth,len_25-prefix_11,,,1857443.0,ns,22814
string_ascending,select_nth,len_25-prefix_11,,,1912032.0,ns,23485
string_ascending,select_nth,len_25-prefix_11,,,1963473.0,ns,24156
string_ascending,select_nth,len_25-prefix_11,,,2022063.0,ns,24827
string_ascending,select_nth,len_25-prefix_11,,,2077681.0,ns,25498
string_ascending,select_nth,len_25-prefix_11,,,2133230.0,ns,26169
string_ascending,select_nth,len_25-prefix_11,,,2189261.0,ns,26840
string_ascending,select_nth,len_25-prefix_11,,,2243481.0,ns,27511
string_ascending,select_nth,len_25-prefix_11,,,2297010.0,ns,28182
string_ascending,select_nth,len_25-prefix_11,,,2398330.0,ns,28853
string_ascending,select_nth,len_25-prefix_11,,,2492890.0,ns,29524
string_ascending,select_nth,len_25-prefix_11,,,2571210.0,ns,30195
string_ascending,select_nth,len_25-prefix_11,,,2641098.0,ns,30866
string_ascending,select_nth,len_25-prefix_11,,,2716339.0,ns,31537
string_ascending,select_nth,len_25-prefix_11,,,2793890.0,ns,32208
string_ascending,select_nth,len_25-prefix_11,,,2850745.0,ns,32879
string_ascending,select_nth,len_25-prefix_11,,,2908498.0,ns,33550
string_ascending,select_nth,len_25-prefix_11,,,2966157.0,ns,34221
string_ascending,select_nth,len_25-prefix_11,,,3020580.0,ns,34892
string_ascending,select_nth,len_25-prefix_11,,,3075807.0,ns,35563
string_ascending,select_nth,len_25-prefix_11,,,3137497.0,ns,36234
string_ascending,select_nth,len_25-prefix_11,,,3185626.0,ns,36905
string_ascending,select_nth,len_25-prefix_11,,,3258916.0,ns,37576
string_ascending,select_nth,len_25-prefix_11,,,3326357.0,ns,38247
