group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_11,,,66070.0,ns,99
kibibyte_descending,vendored_std,len_50-prefix_11,,,139040.0,ns,198
kibibyte_descending,vendored_std,len_50-prefix_11,,,252648.0,ns,297
kibibyte_descending,vendored_std,len_50-prefix_11,,,317209.0,ns,396
kibibyte_descending,vendored_std,len_50-prefix_11,,,389389.0,ns,495
kibibyte_descending,vendored_std,len_50-prefix_11,,,441168.0,ns,594
kibibyte_descending,vendored_std,len_50-prefix_11,,,508098.0,ns,693
kibibyte_descending,vendored_std,len_50-prefix_11,,,575237.0,ns,792
kibibyte_descending,vendored_std,len_50-prefix_11,,,637188.0,ns,891
kibibyte_descending,vendored_std,len_50-prefix_11,,,711460.0,ns,990
kibibyte_descending,vendored_std,len_50-prefix_11,,,790547.0,ns,1089
kibibyte_descending,vendored_std,len_50-prefix_11,,,885446.0,ns,1188
kibibyte_descending,vendored_std,len_50-prefix_11,,,982616.0,ns,1287
kibibyte_descending,vendored_std,len_50-prefix_11,,,1007256.0,ns,1386
kibibyte_descending,vendored_std,len_50-prefix_11,,,1073135.0,ns,1485
kibibyte_descending,vendored_std,len_50-prefix_11,,,1170905.0,ns,1584
kibibyte_descending,vendored_std,len_50-prefix_11,,,1219694.0,ns,1683
kibibyte_descending,vendored_std,len_50-prefix_11,,,1291414.0,ns,1782
kibibyte_descending,vendored_std,len_50-prefix_11,,,1376456.0,ns,1881
kibibyte_descending,vendored_std,len_50-prefix_11,,,1464515.0,ns,1980
kibibyte_descending,vendored_std,len_50-prefix_11,,,1547030.0,ns,2079
kibibyte_descending,vendored_std,len_50-prefix_11,,,1618301.0,ns,2178
kibibyte_descending,vendored_std,len_50-prefix_11,,,1702992.0,ns,2277
kibibyte_descending,vendored_std,len_50-prefix_11,,,1772844.0,ns,2376
kibibyte_descending,vendored_std,len_50-prefix_11,,,1847682.0,ns,2475
kibibyte_descending,vendored_std,len_50-prefix_11,,,1942013.0,ns,2574
kibibyte_descending,vendored_std,len_50-prefix_11,,,2044984.0,ns,2673
kibibyte_descending,vendored_std,len_50-prefix_11,,,2122171.0,ns,2772
kibibyte_descending,vendored_std,len_50-prefix_11,,,2153562.0,ns,2871
kibibyte_descending,vendored_std,len_50-prefix_11,,,2231331.0,ns,2970
kibibyte_descending,vendored_std,len_50-prefix_11,,,2331350.0,ns,3069
kibibyte_descending,vendored_std,len_50-prefix_11,,,2395270.0,ns,3168
kibibyte_descending,vendored_std,len_50-prefix_11,,,2454950.0,ns,3267
kibibyte_descending,vendored_std,len_50-prefix_11,,,2543410.0,ns,3366
kibibyte_descending,vendored_std,len_50-prefix_11,,,2597410.0,ns,3465
kibibyte_descending,vendored_std,len_50-prefix_11,,,2669820.0,ns,3564
kibibyte_descending,vendored_std,len_50-prefix_11,,,2783728.0,ns,3663
kibibyte_descending,vendored_std,len_50-prefix_11,,,2853358.0,ns,3762
kibibyte_descending,vendored_std,len_50-prefix_11,,,2969237.0,ns,3861
kibibyte_descending,vendored_std,len_50-prefix_11,,,3078270.0,ns,3960
kibibyte_descending,vendored_std,len_50-prefix_11,,,3264915.0,ns,4059
kibibyte_descending,vendored_std,len_50-prefix_11,,,3368274.0,ns,4158
kibibyte_descending,vendored_std,len_50-prefix_11,,,3491816.0,ns,4257
kibibyte_descending,vendored_std,len_50-prefix_11,,,3723645.0,ns,4356
kibibyte_descending,vendored_std,len_50-prefix_11,,,3870785.0,ns,4455
kibibyte_descending,vendored_std,len_50-prefix_11,,,4136762.0,ns,4554
kibibyte_descending,vendored_std,len_50-prefix_11,,,4236203.0,ns,4653
kibibyte_descending,vendored_std,len_50-prefix_11,,,4520191.0,ns,4752
kibibyte_descending,vendored_std,len_50-prefix_11,,,4883540.0,ns,4851
kibibyte_descending,vendored_std,len_50-prefix_11,,,5072339.0,ns,4950
kibibyte_descending,vendored_std,len_50-prefix_11,,,5393638.0,ns,5049
kibibyte_descending,vendored_std,len_50-prefix_11,,,6474994.0,ns,5148
kibibyte_descending,vendored_std,len_50-prefix_11,,,6047727.0,ns,5247
kibibyte_descending,vendored_std,len_50-prefix_11,,,6335827.0,ns,5346
kibibyte_descending,vendored_std,len_50-prefix_11,,,6591423.0,ns,5445
kibibyte_descending,vendored_std,len_50-prefix_11,,,6960191.0,ns,5544
kibibyte_descending,vendored_std,len_50-prefix_11,,,7546499.0,ns,5643
kibibyte_descending,vendored_std,len_50-prefix_11,,,8150927.0,ns,5742
kibibyte_descending,vendored_std,len_50-prefix_11,,,8574996.0,ns,5841
kibibyte_descending,vendored_std,len_50-prefix_11,,,8908902.0,ns,5940
kibibyte_descending,vendored_std,len_50-prefix_11,,,9316571.0,ns,6039
kibibyte_descending,vendored_std,len_50-prefix_11,,,9642321.0,ns,6138
kibibyte_descending,vendored_std,len_50-prefix_11,,,10117098.0,ns,6237
kibibyte_descending,vendored_std,len_50-prefix_11,,,10710854.0,ns,6336
kibibyte_descending,vendored_std,len_50-prefix_11,,,11265279.0,ns,6435
kibibyte_descending,vendored_std,len_50-prefix_11,,,12070989.0,ns,6534
kibibyte_descending,vendored_std,len_50-prefix_11,,,12213868.0,ns,6633
kibibyte_descending,vendored_std,len_50-prefix_11,,,12454998.0,ns,6732
kibibyte_descending,vendored_std,len_50-prefix_11,,,12885819.0,ns,6831
kibibyte_descending,vendored_std,len_50-prefix_11,,,13385775.0,ns,6930
kibibyte_descending,vendored_std,len_50-prefix_11,,,13978373.0,ns,7029
kibibyte_descending,vendored_std,len_50-prefix_11,,,14588710.0,ns,7128
kibibyte_descending,vendored_std,len_50-prefix_11,,,15044968.0,ns,7227
kibibyte_descending,vendored_std,len_50-prefix_11,,,15233498.0,ns,7326
kibibyte_descending,vendored_std,len_50-prefix_11,,,16622219.0,ns,7425
kibibyte_descending,vendored_std,len_50-prefix_11,,,18277895.0,ns,7524
kibibyte_descending,vendored_std,len_50-prefix_11,,,17330380.0,ns,7623
