group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,77489.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,160870.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,249278.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,331248.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,411439.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,482728.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,582387.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,666070.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,760937.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,836726.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,917747.0,ns,616
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1007526.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1080356.0,ns,728
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1175417.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1249344.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1325830.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1417416.0,ns,952
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1518223.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1614043.0,ns,1064
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1687302.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1771612.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1867321.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,1951561.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2039280.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2112371.0,ns,1400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2200750.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2318460.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2420140.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2511870.0,ns,1624
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2611069.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2679188.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2794174.0,ns,1792
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,2916930.0,ns,1848
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3025899.0,ns,1904
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3141737.0,ns,1960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3264517.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3339016.0,ns,2072
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3487495.0,ns,2128
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3593705.0,ns,2184
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3754714.0,ns,2240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,3857095.0,ns,2296
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4038903.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4193256.0,ns,2408
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4394372.0,ns,2464
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4590141.0,ns,2520
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4702641.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,4942039.0,ns,2632
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,5129060.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,5358637.0,ns,2744
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,5649567.0,ns,2800
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,6016145.0,ns,2856
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,6257655.0,ns,2912
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,6523555.0,ns,2968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,6950375.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,7416030.0,ns,3080
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,7643868.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,7868838.0,ns,3192
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,8189415.0,ns,3248
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,8493643.0,ns,3304
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,9297122.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,9689360.0,ns,3416
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,9535580.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,9802249.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,10328937.0,ns,3584
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,10617496.0,ns,3640
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,10949723.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,11205253.0,ns,3752
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,11828802.0,ns,3808
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,11953070.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,12321088.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,12783807.0,ns,3976
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,13105926.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_100-prefix_9,,,13474734.0,ns,4088
