group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,74910.0,ns,45
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,105450.0,ns,90
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,173449.0,ns,135
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,246849.0,ns,180
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,312769.0,ns,225
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,368248.0,ns,270
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,420588.0,ns,315
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,471877.0,ns,360
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,525017.0,ns,405
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,579050.0,ns,450
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,633808.0,ns,495
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,691909.0,ns,540
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,744609.0,ns,585
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,798316.0,ns,630
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,848656.0,ns,675
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,897816.0,ns,720
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,954426.0,ns,765
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1012146.0,ns,810
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1067407.0,ns,855
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1113045.0,ns,900
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1165856.0,ns,945
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1213806.0,ns,990
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1272215.0,ns,1035
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1330845.0,ns,1080
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1379374.0,ns,1125
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1435444.0,ns,1170
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1506592.0,ns,1215
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1578255.0,ns,1260
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1610842.0,ns,1305
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1643170.0,ns,1350
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1701833.0,ns,1395
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1755343.0,ns,1440
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1825432.0,ns,1485
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1893512.0,ns,1530
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,1949661.0,ns,1575
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2008871.0,ns,1620
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2049350.0,ns,1665
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2101512.0,ns,1710
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2162131.0,ns,1755
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2221782.0,ns,1800
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2278342.0,ns,1845
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2335290.0,ns,1890
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2387570.0,ns,1935
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2452300.0,ns,1980
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2503220.0,ns,2025
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2545300.0,ns,2070
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2579129.0,ns,2115
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3917564.0,ns,2160
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2748469.0,ns,2205
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2820689.0,ns,2250
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2906099.0,ns,2295
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2946139.0,ns,2340
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,2949510.0,ns,2385
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3029307.0,ns,2430
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3121417.0,ns,2475
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3177888.0,ns,2520
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3226737.0,ns,2565
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3251216.0,ns,2610
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3272553.0,ns,2655
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3342296.0,ns,2700
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3402535.0,ns,2745
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3506100.0,ns,2790
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3583823.0,ns,2835
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3626895.0,ns,2880
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3669637.0,ns,2925
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3668895.0,ns,2970
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3750803.0,ns,3015
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3802010.0,ns,3060
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3837714.0,ns,3105
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3894614.0,ns,3150
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3921090.0,ns,3195
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,3990812.0,ns,3240
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4040431.0,ns,3285
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4115730.0,ns,3330
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4254812.0,ns,3375
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4246743.0,ns,3420
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4326760.0,ns,3465
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4399822.0,ns,3510
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4461780.0,ns,3555
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4518021.0,ns,3600
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4572581.0,ns,3645
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4661000.0,ns,3690
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4701150.0,ns,3735
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4795390.0,ns,3780
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4820620.0,ns,3825
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4889610.0,ns,3870
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4928218.0,ns,3915
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4973730.0,ns,3960
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,4998626.0,ns,4005
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5035080.0,ns,4050
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5160939.0,ns,4095
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5211888.0,ns,4140
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5255028.0,ns,4185
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5335888.0,ns,4230
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5381809.0,ns,4275
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5432457.0,ns,4320
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5432398.0,ns,4365
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5485117.0,ns,4410
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5510399.0,ns,4455
string_ascending,partial_sort_1_0_0,len_400-prefix_7,,,5579047.0,ns,4500
