group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_8,,,95340.0,ns,20
string_ascending,select_nth,len_1000-prefix_8,,,188379.0,ns,40
string_ascending,select_nth,len_1000-prefix_8,,,301589.0,ns,60
string_ascending,select_nth,len_1000-prefix_8,,,417530.0,ns,80
string_ascending,select_nth,len_1000-prefix_8,,,512678.0,ns,100
string_ascending,select_nth,len_1000-prefix_8,,,606198.0,ns,120
string_ascending,select_nth,len_1000-prefix_8,,,699376.0,ns,140
string_ascending,select_nth,len_1000-prefix_8,,,792837.0,ns,160
string_ascending,select_nth,len_1000-prefix_8,,,888725.0,ns,180
string_ascending,select_nth,len_1000-prefix_8,,,976689.0,ns,200
string_ascending,select_nth,len_1000-prefix_8,,,1067135.0,ns,220
string_ascending,select_nth,len_1000-prefix_8,,,1163956.0,ns,240
string_ascending,select_nth,len_1000-prefix_8,,,1262925.0,ns,260
string_ascending,select_nth,len_1000-prefix_8,,,1341704.0,ns,280
string_ascending,select_nth,len_1000-prefix_8,,,1442015.0,ns,300
string_ascending,select_nth,len_1000-prefix_8,,,1529934.0,ns,320
string_ascending,select_nth,len_1000-prefix_8,,,1631733.0,ns,340
string_ascending,select_nth,len_1000-prefix_8,,,1715372.0,ns,360
string_ascending,select_nth,len_1000-prefix_8,,,1793712.0,ns,380
string_ascending,select_nth,len_1000-prefix_8,,,1884662.0,ns,400
string_ascending,select_nth,len_1000-prefix_8,,,1992041.0,ns,420
string_ascending,select_nth,len_1000-prefix_8,,,2100181.0,ns,440
string_ascending,select_nth,len_1000-prefix_8,,,2182900.0,ns,460
string_ascending,select_nth,len_1000-prefix_8,,,2286121.0,ns,480
string_ascending,select_nth,len_1000-prefix_8,,,2364310.0,ns,500
string_ascending,select_nth,len_1000-prefix_8,,,2472050.0,ns,520
string_ascending,select_nth,len_1000-prefix_8,,,2567339.0,ns,540
