group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_100,,,110059.0,ns,1510
string_descending,vendored_std,len_10-prefix_100,,,225339.0,ns,3020
string_descending,vendored_std,len_10-prefix_100,,,350978.0,ns,4530
string_descending,vendored_std,len_10-prefix_100,,,480658.0,ns,6040
string_descending,vendored_std,len_10-prefix_100,,,618018.0,ns,7550
string_descending,vendored_std,len_10-prefix_100,,,733857.0,ns,9060
string_descending,vendored_std,len_10-prefix_100,,,826367.0,ns,10570
string_descending,vendored_std,len_10-prefix_100,,,949086.0,ns,12080
string_descending,vendored_std,len_10-prefix_100,,,1050976.0,ns,13590
string_descending,vendored_std,len_10-prefix_100,,,1165568.0,ns,15100
string_descending,vendored_std,len_10-prefix_100,,,1278505.0,ns,16610
string_descending,vendored_std,len_10-prefix_100,,,1392394.0,ns,18120
string_descending,vendored_std,len_10-prefix_100,,,1507250.0,ns,19630
string_descending,vendored_std,len_10-prefix_100,,,1616083.0,ns,21140
string_descending,vendored_std,len_10-prefix_100,,,1730883.0,ns,22650
string_descending,vendored_std,len_10-prefix_100,,,1847224.0,ns,24160
string_descending,vendored_std,len_10-prefix_100,,,1965741.0,ns,25670
string_descending,vendored_std,len_10-prefix_100,,,2070171.0,ns,27180
string_descending,vendored_std,len_10-prefix_100,,,2179091.0,ns,28690
string_descending,vendored_std,len_10-prefix_100,,,2303270.0,ns,30200
string_descending,vendored_std,len_10-prefix_100,,,2415100.0,ns,31710
string_descending,vendored_std,len_10-prefix_100,,,2551290.0,ns,33220
string_descending,vendored_std,len_10-prefix_100,,,2655729.0,ns,34730
string_descending,vendored_std,len_10-prefix_100,,,2772078.0,ns,36240
string_descending,vendored_std,len_10-prefix_100,,,2894867.0,ns,37750
string_descending,vendored_std,len_10-prefix_100,,,3002417.0,ns,39260
string_descending,vendored_std,len_10-prefix_100,,,3109507.0,ns,40770
string_descending,vendored_std,len_10-prefix_100,,,3247228.0,ns,42280
string_descending,vendored_std,len_10-prefix_100,,,3343798.0,ns,43790
string_descending,vendored_std,len_10-prefix_100,,,3471007.0,ns,45300
string_descending,vendored_std,len_10-prefix_100,,,3575605.0,ns,46810
string_descending,vendored_std,len_10-prefix_100,,,3695708.0,ns,48320
string_descending,vendored_std,len_10-prefix_100,,,3802745.0,ns,49830
string_descending,vendored_std,len_10-prefix_100,,,3896635.0,ns,51340
string_descending,vendored_std,len_10-prefix_100,,,3982815.0,ns,52850
string_descending,vendored_std,len_10-prefix_100,,,4102221.0,ns,54360
string_descending,vendored_std,len_10-prefix_100,,,4215173.0,ns,55870
string_descending,vendored_std,len_10-prefix_100,,,4331512.0,ns,57380
string_descending,vendored_std,len_10-prefix_100,,,4452560.0,ns,58890
string_descending,vendored_std,len_10-prefix_100,,,4556020.0,ns,60400
string_descending,vendored_std,len_10-prefix_100,,,4664730.0,ns,61910
string_descending,vendored_std,len_10-prefix_100,,,4770640.0,ns,63420
string_descending,vendored_std,len_10-prefix_100,,,4876480.0,ns,64930
string_descending,vendored_std,len_10-prefix_100,,,5019519.0,ns,66440
string_descending,vendored_std,len_10-prefix_100,,,5176917.0,ns,67950
string_descending,vendored_std,len_10-prefix_100,,,5306678.0,ns,69460
string_descending,vendored_std,len_10-prefix_100,,,5452337.0,ns,70970
string_descending,vendored_std,len_10-prefix_100,,,5574478.0,ns,72480
string_descending,vendored_std,len_10-prefix_100,,,5696606.0,ns,73990
string_descending,vendored_std,len_10-prefix_100,,,5825805.0,ns,75500
string_descending,vendored_std,len_10-prefix_100,,,5935904.0,ns,77010
string_descending,vendored_std,len_10-prefix_100,,,6130386.0,ns,78520
string_descending,vendored_std,len_10-prefix_100,,,6198705.0,ns,80030
string_descending,vendored_std,len_10-prefix_100,,,6309804.0,ns,81540
string_descending,vendored_std,len_10-prefix_100,,,6413753.0,ns,83050
string_descending,vendored_std,len_10-prefix_100,,,6538114.0,ns,84560
string_descending,vendored_std,len_10-prefix_100,,,6628703.0,ns,86070
string_descending,vendored_std,len_10-prefix_100,,,6749634.0,ns,87580
string_descending,vendored_std,len_10-prefix_100,,,6858902.0,ns,89090
string_descending,vendored_std,len_10-prefix_100,,,6964640.0,ns,90600
string_descending,vendored_std,len_10-prefix_100,,,7093270.0,ns,92110
string_descending,vendored_std,len_10-prefix_100,,,7199450.0,ns,93620
string_descending,vendored_std,len_10-prefix_100,,,7314360.0,ns,95130
string_descending,vendored_std,len_10-prefix_100,,,7417449.0,ns,96640
string_descending,vendored_std,len_10-prefix_100,,,7673628.0,ns,98150
string_descending,vendored_std,len_10-prefix_100,,,7670190.0,ns,99660
string_descending,vendored_std,len_10-prefix_100,,,7755348.0,ns,101170
string_descending,vendored_std,len_10-prefix_100,,,7855288.0,ns,102680
string_descending,vendored_std,len_10-prefix_100,,,8008989.0,ns,104190
string_descending,vendored_std,len_10-prefix_100,,,8336144.0,ns,105700
string_descending,vendored_std,len_10-prefix_100,,,8179776.0,ns,107210
string_descending,vendored_std,len_10-prefix_100,,,8722034.0,ns,108720
string_descending,vendored_std,len_10-prefix_100,,,8422283.0,ns,110230
string_descending,vendored_std,len_10-prefix_100,,,8532665.0,ns,111740
string_descending,vendored_std,len_10-prefix_100,,,8628204.0,ns,113250
string_descending,vendored_std,len_10-prefix_100,,,8797863.0,ns,114760
string_descending,vendored_std,len_10-prefix_100,,,8925063.0,ns,116270
string_descending,vendored_std,len_10-prefix_100,,,9010852.0,ns,117780
string_descending,vendored_std,len_10-prefix_100,,,9156703.0,ns,119290
string_descending,vendored_std,len_10-prefix_100,,,9261051.0,ns,120800
string_descending,vendored_std,len_10-prefix_100,,,9348840.0,ns,122310
string_descending,vendored_std,len_10-prefix_100,,,9480331.0,ns,123820
string_descending,vendored_std,len_10-prefix_100,,,9556440.0,ns,125330
string_descending,vendored_std,len_10-prefix_100,,,9718110.0,ns,126840
string_descending,vendored_std,len_10-prefix_100,,,9784100.0,ns,128350
string_descending,vendored_std,len_10-prefix_100,,,9843280.0,ns,129860
string_descending,vendored_std,len_10-prefix_100,,,9990228.0,ns,131370
string_descending,vendored_std,len_10-prefix_100,,,10087357.0,ns,132880
string_descending,vendored_std,len_10-prefix_100,,,10168257.0,ns,134390
string_descending,vendored_std,len_10-prefix_100,,,10328386.0,ns,135900
string_descending,vendored_std,len_10-prefix_100,,,10401357.0,ns,137410
string_descending,vendored_std,len_10-prefix_100,,,10505687.0,ns,138920
string_descending,vendored_std,len_10-prefix_100,,,10657105.0,ns,140430
string_descending,vendored_std,len_10-prefix_100,,,10724096.0,ns,141940
