group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,415509.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,826767.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,1245625.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,1661839.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,2068112.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,2483466.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,2916498.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,3322367.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,3730914.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,4161223.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,4573490.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,4967719.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,5399601.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,5805236.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,6221684.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,6628344.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,7055459.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,7452389.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,7875589.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,8298026.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,8727184.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,9148973.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,9549231.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,9968389.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,10401307.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,10821915.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,11238325.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,11673152.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,12094231.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,12510119.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,12951376.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,13346605.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,13758314.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,14236941.0,ns,102
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,14612940.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,15044566.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,15462737.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,15917263.0,ns,114
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,17204639.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,16708061.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,17103197.0,ns,123
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_35,,,17541898.0,ns,126
