group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_2,,,6500.0,ns,146
kibibyte_random_z1,select_nth,len_40-prefix_2,,,15250.0,ns,292
kibibyte_random_z1,select_nth,len_40-prefix_2,,,23580.0,ns,438
kibibyte_random_z1,select_nth,len_40-prefix_2,,,32260.0,ns,584
kibibyte_random_z1,select_nth,len_40-prefix_2,,,39470.0,ns,730
kibibyte_random_z1,select_nth,len_40-prefix_2,,,46320.0,ns,876
kibibyte_random_z1,select_nth,len_40-prefix_2,,,56309.0,ns,1022
kibibyte_random_z1,select_nth,len_40-prefix_2,,,68999.0,ns,1168
kibibyte_random_z1,select_nth,len_40-prefix_2,,,81440.0,ns,1314
kibibyte_random_z1,select_nth,len_40-prefix_2,,,90299.0,ns,1460
kibibyte_random_z1,select_nth,len_40-prefix_2,,,101690.0,ns,1606
kibibyte_random_z1,select_nth,len_40-prefix_2,,,114009.0,ns,1752
kibibyte_random_z1,select_nth,len_40-prefix_2,,,126199.0,ns,1898
kibibyte_random_z1,select_nth,len_40-prefix_2,,,136239.0,ns,2044
kibibyte_random_z1,select_nth,len_40-prefix_2,,,156849.0,ns,2190
kibibyte_random_z1,select_nth,len_40-prefix_2,,,161790.0,ns,2336
kibibyte_random_z1,select_nth,len_40-prefix_2,,,171288.0,ns,2482
kibibyte_random_z1,select_nth,len_40-prefix_2,,,181688.0,ns,2628
kibibyte_random_z1,select_nth,len_40-prefix_2,,,193829.0,ns,2774
kibibyte_random_z1,select_nth,len_40-prefix_2,,,203160.0,ns,2920
kibibyte_random_z1,select_nth,len_40-prefix_2,,,214939.0,ns,3066
kibibyte_random_z1,select_nth,len_40-prefix_2,,,226927.0,ns,3212
kibibyte_random_z1,select_nth,len_40-prefix_2,,,236090.0,ns,3358
kibibyte_random_z1,select_nth,len_40-prefix_2,,,248409.0,ns,3504
kibibyte_random_z1,select_nth,len_40-prefix_2,,,255480.0,ns,3650
kibibyte_random_z1,select_nth,len_40-prefix_2,,,269656.0,ns,3796
kibibyte_random_z1,select_nth,len_40-prefix_2,,,278949.0,ns,3942
kibibyte_random_z1,select_nth,len_40-prefix_2,,,291210.0,ns,4088
kibibyte_random_z1,select_nth,len_40-prefix_2,,,303068.0,ns,4234
kibibyte_random_z1,select_nth,len_40-prefix_2,,,315796.0,ns,4380
kibibyte_random_z1,select_nth,len_40-prefix_2,,,329898.0,ns,4526
kibibyte_random_z1,select_nth,len_40-prefix_2,,,342798.0,ns,4672
kibibyte_random_z1,select_nth,len_40-prefix_2,,,360297.0,ns,4818
kibibyte_random_z1,select_nth,len_40-prefix_2,,,381779.0,ns,4964
kibibyte_random_z1,select_nth,len_40-prefix_2,,,389788.0,ns,5110
kibibyte_random_z1,select_nth,len_40-prefix_2,,,406718.0,ns,5256
kibibyte_random_z1,select_nth,len_40-prefix_2,,,428469.0,ns,5402
kibibyte_random_z1,select_nth,len_40-prefix_2,,,444389.0,ns,5548
kibibyte_random_z1,select_nth,len_40-prefix_2,,,457288.0,ns,5694
kibibyte_random_z1,select_nth,len_40-prefix_2,,,470778.0,ns,5840
kibibyte_random_z1,select_nth,len_40-prefix_2,,,513238.0,ns,5986
kibibyte_random_z1,select_nth,len_40-prefix_2,,,554457.0,ns,6132
kibibyte_random_z1,select_nth,len_40-prefix_2,,,557917.0,ns,6278
kibibyte_random_z1,select_nth,len_40-prefix_2,,,582437.0,ns,6424
kibibyte_random_z1,select_nth,len_40-prefix_2,,,610617.0,ns,6570
kibibyte_random_z1,select_nth,len_40-prefix_2,,,650478.0,ns,6716
kibibyte_random_z1,select_nth,len_40-prefix_2,,,667367.0,ns,6862
kibibyte_random_z1,select_nth,len_40-prefix_2,,,675215.0,ns,7008
kibibyte_random_z1,select_nth,len_40-prefix_2,,,645408.0,ns,7154
kibibyte_random_z1,select_nth,len_40-prefix_2,,,719526.0,ns,7300
kibibyte_random_z1,select_nth,len_40-prefix_2,,,876754.0,ns,7446
kibibyte_random_z1,select_nth,len_40-prefix_2,,,746738.0,ns,7592
kibibyte_random_z1,select_nth,len_40-prefix_2,,,745127.0,ns,7738
kibibyte_random_z1,select_nth,len_40-prefix_2,,,790805.0,ns,7884
kibibyte_random_z1,select_nth,len_40-prefix_2,,,822807.0,ns,8030
kibibyte_random_z1,select_nth,len_40-prefix_2,,,863834.0,ns,8176
kibibyte_random_z1,select_nth,len_40-prefix_2,,,887786.0,ns,8322
kibibyte_random_z1,select_nth,len_40-prefix_2,,,940605.0,ns,8468
kibibyte_random_z1,select_nth,len_40-prefix_2,,,963555.0,ns,8614
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1001678.0,ns,8760
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1022406.0,ns,8906
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1069754.0,ns,9052
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1123997.0,ns,9198
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1162276.0,ns,9344
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1194164.0,ns,9490
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1242833.0,ns,9636
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1451985.0,ns,9782
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1377204.0,ns,9928
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1314975.0,ns,10074
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1381644.0,ns,10220
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1419904.0,ns,10366
kibibyte_random_z1,select_nth,len_40-prefix_2,,,1435665.0,ns,10512
kibibyte_random_z1,select_nth,len_40-prefix_2,,,2491059.0,ns,10658
kibibyte_random_z1,select_nth,len_40-prefix_2,,,2861217.0,ns,10804
kibibyte_random_z1,select_nth,len_40-prefix_2,,,2930986.0,ns,10950
kibibyte_random_z1,select_nth,len_40-prefix_2,,,2933547.0,ns,11096
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3023515.0,ns,11242
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3145198.0,ns,11388
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3068548.0,ns,11534
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3215876.0,ns,11680
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3238067.0,ns,11826
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3321075.0,ns,11972
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3332316.0,ns,12118
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3562845.0,ns,12264
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3475414.0,ns,12410
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3439096.0,ns,12556
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3602516.0,ns,12702
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3682834.0,ns,12848
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3678535.0,ns,12994
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3748132.0,ns,13140
kibibyte_random_z1,select_nth,len_40-prefix_2,,,3717205.0,ns,13286
