group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_11,,,100419.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_11,,,194100.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_11,,,300640.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_11,,,421648.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_11,,,508290.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_11,,,601687.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_11,,,690068.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_11,,,822126.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_11,,,905067.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_11,,,1020905.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_11,,,1111366.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_11,,,1217343.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_11,,,1238095.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_11,,,1349325.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_11,,,1440915.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_11,,,1566963.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_11,,,1678034.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_11,,,1738953.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_11,,,1825313.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_11,,,1952111.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_11,,,1971370.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_11,,,2061783.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_11,,,2289141.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_11,,,2332622.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_11,,,2394670.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_11,,,2523978.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_11,,,2591079.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_11,,,2663318.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_11,,,2827860.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_11,,,2926568.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_11,,,2982998.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_11,,,3042658.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_11,,,3152846.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_11,,,3263946.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_11,,,3336677.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_11,,,3432084.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_11,,,3477906.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_11,,,3593914.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_11,,,3678085.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_11,,,3827685.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_11,,,3927803.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_11,,,3998423.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_11,,,4078203.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_11,,,4169233.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_11,,,4275934.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_11,,,4385293.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_11,,,4445251.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_11,,,4627011.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_11,,,4653460.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_11,,,4774780.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_11,,,4910210.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_11,,,4955281.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_11,,,5083759.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_11,,,5285038.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_11,,,5415847.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_11,,,5549208.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_11,,,5485335.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_11,,,5662588.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_11,,,5739667.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_11,,,5722116.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_11,,,5904266.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_11,,,6088456.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_11,,,6127205.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_11,,,6198004.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_11,,,6447182.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_11,,,6324963.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_11,,,6434903.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_11,,,6600862.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_11,,,6662453.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_11,,,6730963.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_11,,,6837193.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_11,,,6932421.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_11,,,6954021.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_11,,,7230971.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_11,,,7334150.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_11,,,7318630.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_11,,,7516588.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_11,,,7488251.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_11,,,7655188.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_11,,,7727049.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_11,,,7861568.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_11,,,7900536.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_11,,,7926547.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_11,,,8093305.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_11,,,8236066.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_11,,,8332816.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_11,,,8452624.0,ns,348
string_random_d20,vendored_std,len_4000-prefix_11,,,8505795.0,ns,352
string_random_d20,vendored_std,len_4000-prefix_11,,,8604255.0,ns,356
string_random_d20,vendored_std,len_4000-prefix_11,,,8705074.0,ns,360
string_random_d20,vendored_std,len_4000-prefix_11,,,8646293.0,ns,364
string_random_d20,vendored_std,len_4000-prefix_11,,,8827864.0,ns,368
string_random_d20,vendored_std,len_4000-prefix_11,,,8834704.0,ns,372
string_random_d20,vendored_std,len_4000-prefix_11,,,9046192.0,ns,376
string_random_d20,vendored_std,len_4000-prefix_11,,,9066443.0,ns,380
string_random_d20,vendored_std,len_4000-prefix_11,,,9205143.0,ns,384
string_random_d20,vendored_std,len_4000-prefix_11,,,9371551.0,ns,388
string_random_d20,vendored_std,len_4000-prefix_11,,,9492091.0,ns,392
string_random_d20,vendored_std,len_4000-prefix_11,,,10010158.0,ns,396
string_random_d20,vendored_std,len_4000-prefix_11,,,10331147.0,ns,400
