group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_25,,,83550.0,ns,186
kibibyte_descending,vendored_std,len_25-prefix_25,,,155659.0,ns,372
kibibyte_descending,vendored_std,len_25-prefix_25,,,276959.0,ns,558
kibibyte_descending,vendored_std,len_25-prefix_25,,,349539.0,ns,744
kibibyte_descending,vendored_std,len_25-prefix_25,,,418289.0,ns,930
kibibyte_descending,vendored_std,len_25-prefix_25,,,500609.0,ns,1116
kibibyte_descending,vendored_std,len_25-prefix_25,,,584358.0,ns,1302
kibibyte_descending,vendored_std,len_25-prefix_25,,,625857.0,ns,1488
kibibyte_descending,vendored_std,len_25-prefix_25,,,706978.0,ns,1674
kibibyte_descending,vendored_std,len_25-prefix_25,,,831276.0,ns,1860
kibibyte_descending,vendored_std,len_25-prefix_25,,,914826.0,ns,2046
kibibyte_descending,vendored_std,len_25-prefix_25,,,1002196.0,ns,2232
kibibyte_descending,vendored_std,len_25-prefix_25,,,1042525.0,ns,2418
kibibyte_descending,vendored_std,len_25-prefix_25,,,1143195.0,ns,2604
kibibyte_descending,vendored_std,len_25-prefix_25,,,1202075.0,ns,2790
kibibyte_descending,vendored_std,len_25-prefix_25,,,1255324.0,ns,2976
kibibyte_descending,vendored_std,len_25-prefix_25,,,1335504.0,ns,3162
kibibyte_descending,vendored_std,len_25-prefix_25,,,1426761.0,ns,3348
kibibyte_descending,vendored_std,len_25-prefix_25,,,1503040.0,ns,3534
kibibyte_descending,vendored_std,len_25-prefix_25,,,1620887.0,ns,3720
kibibyte_descending,vendored_std,len_25-prefix_25,,,1702783.0,ns,3906
kibibyte_descending,vendored_std,len_25-prefix_25,,,1784563.0,ns,4092
kibibyte_descending,vendored_std,len_25-prefix_25,,,1859302.0,ns,4278
kibibyte_descending,vendored_std,len_25-prefix_25,,,1935982.0,ns,4464
kibibyte_descending,vendored_std,len_25-prefix_25,,,2028222.0,ns,4650
kibibyte_descending,vendored_std,len_25-prefix_25,,,2128671.0,ns,4836
kibibyte_descending,vendored_std,len_25-prefix_25,,,2196352.0,ns,5022
kibibyte_descending,vendored_std,len_25-prefix_25,,,2275680.0,ns,5208
kibibyte_descending,vendored_std,len_25-prefix_25,,,2359130.0,ns,5394
kibibyte_descending,vendored_std,len_25-prefix_25,,,2437650.0,ns,5580
kibibyte_descending,vendored_std,len_25-prefix_25,,,2531619.0,ns,5766
kibibyte_descending,vendored_std,len_25-prefix_25,,,2605340.0,ns,5952
kibibyte_descending,vendored_std,len_25-prefix_25,,,2697989.0,ns,6138
kibibyte_descending,vendored_std,len_25-prefix_25,,,2750889.0,ns,6324
kibibyte_descending,vendored_std,len_25-prefix_25,,,2850088.0,ns,6510
kibibyte_descending,vendored_std,len_25-prefix_25,,,2988098.0,ns,6696
kibibyte_descending,vendored_std,len_25-prefix_25,,,3051850.0,ns,6882
kibibyte_descending,vendored_std,len_25-prefix_25,,,3294858.0,ns,7068
kibibyte_descending,vendored_std,len_25-prefix_25,,,3354256.0,ns,7254
kibibyte_descending,vendored_std,len_25-prefix_25,,,3544546.0,ns,7440
kibibyte_descending,vendored_std,len_25-prefix_25,,,3704117.0,ns,7626
