group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_7,,,11680.0,ns,409
kibibyte_descending,vendored_std,len_15-prefix_7,,,32270.0,ns,818
kibibyte_descending,vendored_std,len_15-prefix_7,,,45710.0,ns,1227
kibibyte_descending,vendored_std,len_15-prefix_7,,,78980.0,ns,1636
kibibyte_descending,vendored_std,len_15-prefix_7,,,76799.0,ns,2045
kibibyte_descending,vendored_std,len_15-prefix_7,,,95560.0,ns,2454
kibibyte_descending,vendored_std,len_15-prefix_7,,,110650.0,ns,2863
kibibyte_descending,vendored_std,len_15-prefix_7,,,128320.0,ns,3272
kibibyte_descending,vendored_std,len_15-prefix_7,,,141389.0,ns,3681
kibibyte_descending,vendored_std,len_15-prefix_7,,,152217.0,ns,4090
kibibyte_descending,vendored_std,len_15-prefix_7,,,172559.0,ns,4499
kibibyte_descending,vendored_std,len_15-prefix_7,,,198408.0,ns,4908
kibibyte_descending,vendored_std,len_15-prefix_7,,,202760.0,ns,5317
kibibyte_descending,vendored_std,len_15-prefix_7,,,220190.0,ns,5726
kibibyte_descending,vendored_std,len_15-prefix_7,,,238030.0,ns,6135
kibibyte_descending,vendored_std,len_15-prefix_7,,,273690.0,ns,6544
kibibyte_descending,vendored_std,len_15-prefix_7,,,275558.0,ns,6953
kibibyte_descending,vendored_std,len_15-prefix_7,,,295129.0,ns,7362
kibibyte_descending,vendored_std,len_15-prefix_7,,,310179.0,ns,7771
kibibyte_descending,vendored_std,len_15-prefix_7,,,330698.0,ns,8180
kibibyte_descending,vendored_std,len_15-prefix_7,,,347649.0,ns,8589
kibibyte_descending,vendored_std,len_15-prefix_7,,,376688.0,ns,8998
kibibyte_descending,vendored_std,len_15-prefix_7,,,386709.0,ns,9407
kibibyte_descending,vendored_std,len_15-prefix_7,,,406690.0,ns,9816
kibibyte_descending,vendored_std,len_15-prefix_7,,,431328.0,ns,10225
kibibyte_descending,vendored_std,len_15-prefix_7,,,445029.0,ns,10634
kibibyte_descending,vendored_std,len_15-prefix_7,,,451158.0,ns,11043
kibibyte_descending,vendored_std,len_15-prefix_7,,,461888.0,ns,11452
kibibyte_descending,vendored_std,len_15-prefix_7,,,496641.0,ns,11861
kibibyte_descending,vendored_std,len_15-prefix_7,,,496510.0,ns,12270
kibibyte_descending,vendored_std,len_15-prefix_7,,,519268.0,ns,12679
kibibyte_descending,vendored_std,len_15-prefix_7,,,543188.0,ns,13088
kibibyte_descending,vendored_std,len_15-prefix_7,,,559498.0,ns,13497
kibibyte_descending,vendored_std,len_15-prefix_7,,,580517.0,ns,13906
kibibyte_descending,vendored_std,len_15-prefix_7,,,618528.0,ns,14315
kibibyte_descending,vendored_std,len_15-prefix_7,,,624136.0,ns,14724
kibibyte_descending,vendored_std,len_15-prefix_7,,,655958.0,ns,15133
kibibyte_descending,vendored_std,len_15-prefix_7,,,670447.0,ns,15542
kibibyte_descending,vendored_std,len_15-prefix_7,,,690217.0,ns,15951
kibibyte_descending,vendored_std,len_15-prefix_7,,,704985.0,ns,16360
kibibyte_descending,vendored_std,len_15-prefix_7,,,730958.0,ns,16769
kibibyte_descending,vendored_std,len_15-prefix_7,,,758847.0,ns,17178
kibibyte_descending,vendored_std,len_15-prefix_7,,,764206.0,ns,17587
